1,30.961,3.440
2,34.025,3.781
3,36.115,4.013
4,37.708,4.190
5,38.996,4.333
6,40.080,4.453
7,41.016,4.557
8,41.841,4.649
9,42.578,4.731
10,43.244,4.805
11,43.854,4.873
12,44.414,4.935
13,44.934,4.993
14,45.418,5.046
15,45.871,5.097
16,46.298,5.144
17,46.700,5.189
18,47.082,5.231
19,47.444,5.272
20,47.789,5.310
21,48.118,5.346
22,48.433,5.381
23,48.735,5.415
24,49.025,5.447
25,49.304,5.478
26,49.573,5.508
27,49.832,5.537
28,50.082,5.565
29,50.325,5.592
30,50.559,5.618
31,50.787,5.643
32,51.007,5.667
33,51.222,5.691
34,51.430,5.714
35,51.632,5.737
36,51.830,5.759
37,52.022,5.780
38,52.209,5.801
39,52.392,5.821
40,52.571,5.841
41,52.745,5.861
42,52.915,5.879
43,53.082,5.898
44,53.245,5.916
45,53.405,5.934
46,53.561,5.951
47,53.714,5.968
48,53.864,5.985
49,54.011,6.001
50,54.156,6.017
51,54.298,6.033
52,54.437,6.049
53,54.573,6.064
54,54.708,6.079
55,54.840,6.093
56,54.969,6.108
57,55.097,6.122
58,55.222,6.136
59,55.346,6.150
60,55.467,6.163
61,55.587,6.176
62,55.704,6.189
63,55.820,6.202
64,55.935,6.215
65,56.047,6.227
66,56.158,6.240
67,56.268,6.252
68,56.376,6.264
69,56.482,6.276
70,56.587,6.287
71,56.691,6.299
72,56.793,6.310
73,56.894,6.322
74,56.993,6.333
75,57.092,6.344
76,57.189,6.354
77,57.285,6.365
78,57.379,6.375
79,57.473,6.386
80,57.565,6.396
81,57.657,6.406
82,57.747,6.416
83,57.836,6.426
84,57.925,6.436
85,58.012,6.446
86,58.098,6.455
87,58.184,6.465
88,58.268,6.474
89,58.352,6.484
90,58.435,6.493
91,58.517,6.502
92,58.598,6.511
93,58.678,6.520
94,58.757,6.529
95,58.836,6.537
96,58.914,6.546
97,58.991,6.555
98,59.067,6.563
99,59.143,6.571
100,59.218,6.580
101,59.292,6.588
102,59.365,6.596
103,59.438,6.604
104,59.510,6.612
105,59.582,6.620
106,59.653,6.628
107,59.723,6.636
108,59.792,6.644
109,59.861,6.651
110,59.930,6.659
111,59.998,6.666
112,60.065,6.674
113,60.132,6.681
114,60.198,6.689
115,60.263,6.696
116,60.329,6.703
117,60.393,6.710
118,60.457,6.717
119,60.521,6.725
120,60.584,6.732
121,60.646,6.738
122,60.708,6.745
123,60.770,6.752
124,60.831,6.759
125,60.892,6.766
126,60.952,6.772
127,61.011,6.779
128,61.071,6.786
129,61.130,6.792
130,61.188,6.799
131,61.246,6.805
132,61.304,6.812
133,61.361,6.818
134,61.418,6.824
135,61.474,6.830
136,61.530,6.837
137,61.586,6.843
138,61.641,6.849
139,61.696,6.855
140,61.750,6.861
141,61.804,6.867
142,61.858,6.873
143,60.547,6.727
144,60.533,6.726
145,60.540,6.727
146,60.557,6.729
147,60.581,6.731
148,60.609,6.734
149,60.640,6.738
150,60.673,6.741
151,60.707,6.745
152,60.743,6.749
153,60.779,6.753
154,60.816,6.757
155,60.854,6.762
156,60.892,6.766
157,60.931,6.770
158,60.970,6.774
159,61.009,6.779
160,61.049,6.783
161,61.088,6.788
162,61.128,6.792
163,61.167,6.796
164,61.207,6.801
165,61.247,6.805
166,61.287,6.810
167,61.326,6.814
168,61.366,6.818
169,61.406,6.823
170,61.445,6.827
171,61.485,6.832
