1,5280.131,1.128
2,6540.590,1.397
3,7492.007,1.601
4,8267.982,1.766
5,8929.233,1.908
6,9508.856,2.031
7,10027.049,2.142
8,10497.107,2.242
9,10928.307,2.335
10,11327.374,2.420
11,11699.388,2.499
12,12048.257,2.574
13,12352.848,2.639
14,12664.891,2.706
15,12961.016,2.769
16,13243.141,2.829
17,13512.753,2.887
18,13771.108,2.942
19,14019.189,2.995
20,14257.953,3.046
21,14488.141,3.095
22,14710.466,3.143
23,14925.476,3.189
24,15133.741,3.233
25,15335.761,3.276
26,15519.542,3.315
27,15710.985,3.356
28,15897.003,3.396
29,16078.016,3.435
30,16254.578,3.472
31,16426.661,3.509
32,16594.677,3.545
33,16758.834,3.580
34,16919.273,3.614
35,17076.302,3.648
36,17229.985,3.681
37,17380.612,3.713
38,17528.273,3.745
39,17633.498,3.767
40,17775.559,3.797
41,17914.847,3.827
42,18051.706,3.856
43,18185.990,3.885
44,18317.856,3.913
45,18447.617,3.941
46,18575.257,3.968
47,18700.560,3.995
48,18824.323,4.021
49,18946.081,4.047
50,19065.836,4.073
51,19183.931,4.098
52,19266.533,4.116
53,19383.562,4.141
54,19498.224,4.165
55,19611.223,4.190
56,19722.180,4.213
57,19831.587,4.237
58,19939.508,4.260
59,20045.437,4.282
60,20150.547,4.305
61,20254.258,4.327
62,20356.430,4.349
63,20457.408,4.370
64,20557.371,4.392
65,20625.451,4.406
66,20724.224,4.427
67,20821.643,4.448
68,20917.826,4.469
69,21012.678,4.489
70,21106.364,4.509
71,21199.045,4.529
72,21290.529,4.548
73,21380.737,4.568
74,21470.683,4.587
75,21559.370,4.606
76,21646.900,4.624
77,21733.649,4.643
78,21802.083,4.658
79,21888.778,4.676
80,21974.036,4.694
81,22058.334,4.712
82,22141.525,4.730
83,22223.754,4.748
84,22305.176,4.765
85,22386.009,4.782
86,22465.815,4.799
87,22545.548,4.816
88,22624.193,4.833
89,22702.318,4.850
90,22779.574,4.866
91,22819.263,4.875
92,22896.035,4.891
93,22971.882,4.907
94,23046.826,4.923
95,23121.235,4.939
96,23195.143,4.955
97,23268.103,4.971
98,23340.549,4.986
99,23412.467,5.002
100,23483.451,5.017
101,23554.731,5.032
102,23625.123,5.047
103,23694.692,5.062
104,23691.478,5.061
105,23760.954,5.076
106,23829.723,5.091
107,23898.143,5.105
108,23965.426,5.120
109,24032.121,5.134
