1,30.810,3.423
2,35.249,3.917
3,38.373,4.264
4,40.806,4.534
5,42.808,4.756
6,44.516,4.946
7,46.009,5.112
8,47.338,5.260
9,48.536,5.393
10,49.629,5.514
11,50.635,5.626
12,51.566,5.730
13,52.435,5.826
14,53.250,5.917
15,54.016,6.002
16,54.741,6.082
17,55.428,6.159
18,56.082,6.231
19,56.705,6.301
20,57.302,6.367
21,57.873,6.430
22,58.421,6.491
23,58.949,6.550
24,59.457,6.606
25,59.948,6.661
26,60.422,6.714
27,60.881,6.765
28,61.325,6.814
29,61.756,6.862
30,62.174,6.908
31,62.581,6.953
32,62.976,6.997
33,63.361,7.040
34,63.736,7.082
35,64.102,7.122
36,64.458,7.162
37,64.807,7.201
38,65.147,7.239
39,65.126,7.236
40,65.532,7.281
41,65.906,7.323
42,66.261,7.362
43,66.602,7.400
44,66.932,7.437
45,67.252,7.472
46,67.564,7.507
47,67.868,7.541
48,68.165,7.574
49,68.456,7.606
50,68.741,7.638
51,69.020,7.669
52,69.294,7.699
53,69.563,7.729
54,69.827,7.759
55,70.087,7.787
56,70.342,7.816
57,70.593,7.844
58,70.840,7.871
59,71.083,7.898
60,71.323,7.925
61,71.558,7.951
62,71.790,7.977
63,72.019,8.002
64,72.245,8.027
65,72.467,8.052
66,72.687,8.076
67,72.903,8.100
68,73.117,8.124
69,73.328,8.148
70,73.536,8.171
71,73.741,8.193
72,73.944,8.216
73,74.145,8.238
74,74.343,8.260
75,74.538,8.282
76,74.732,8.304
77,74.923,8.325
78,75.112,8.346
79,75.299,8.367
80,75.483,8.387
81,75.666,8.407
82,75.847,8.427
83,76.026,8.447
84,76.203,8.467
85,76.378,8.486
86,76.551,8.506
87,76.723,8.525
88,76.893,8.544
89,77.061,8.562
90,77.227,8.581
91,77.360,8.596
92,77.545,8.616
93,77.722,8.636
94,77.893,8.655
95,78.062,8.674
96,78.227,8.692
97,78.390,8.710
98,78.550,8.728
99,78.709,8.745
100,78.866,8.763
101,79.021,8.780
102,79.174,8.797
103,79.326,8.814
104,79.356,8.817
105,79.556,8.840
106,79.739,8.860
107,79.913,8.879
108,80.080,8.898
109,80.243,8.916
110,80.401,8.933
111,80.557,8.951
112,80.710,8.968
113,80.861,8.985
114,81.009,9.001
115,81.156,9.017
116,81.301,9.033
117,81.444,9.049
118,81.586,9.065
119,81.726,9.081
120,81.865,9.096
121,82.002,9.111
122,82.138,9.126
123,82.273,9.141
124,82.407,9.156
125,82.539,9.171
126,82.671,9.186
127,82.801,9.200
128,82.930,9.214
129,83.059,9.229
130,83.186,9.243
131,83.312,9.257
132,83.437,9.271
133,83.562,9.285
134,83.685,9.298
135,83.807,9.312
136,83.929,9.325
137,84.050,9.339
138,84.170,9.352
139,84.289,9.365
140,84.407,9.379
141,84.525,9.392
142,84.641,9.405
143,84.757,9.417
144,84.872,9.430
145,84.987,9.443
146,85.100,9.456
147,85.213,9.468
148,85.325,9.481
149,85.437,9.493
