310,7767.131,13.277
311,7774.392,13.290
312,7777.418,13.295
313,7784.837,13.307
314,7791.901,13.319
315,7799.135,13.332
316,7806.296,13.344
317,7813.210,13.356
318,7820.199,13.368
319,7827.288,13.380
320,7834.233,13.392
321,7841.073,13.404
322,7848.111,13.416
323,7854.936,13.427
324,7861.688,13.439
325,7860.912,13.437
326,7868.472,13.450
327,7875.469,13.462
328,7882.480,13.474
329,7889.384,13.486
330,7896.615,13.498
331,7903.526,13.510
332,7910.390,13.522
333,7916.996,13.533
334,7923.927,13.545
335,7930.779,13.557
336,7937.684,13.569
337,7944.438,13.580
338,7956.363,13.601
339,7963.173,13.612
340,7969.749,13.624
341,7976.401,13.635
342,7983.092,13.646
343,7989.652,13.658
344,7996.254,13.669
345,8002.976,13.680
346,8009.503,13.691
347,8015.958,13.702
348,8022.450,13.714
349,8028.975,13.725
350,8035.277,13.736
351,8007.010,13.687
352,8013.719,13.699
353,8020.352,13.710
354,8027.084,13.722
355,8033.522,13.733
356,8039.852,13.743
357,8046.346,13.754
358,8052.811,13.765
359,8059.121,13.776
360,8065.607,13.787
361,8071.787,13.798
362,8077.905,13.808
363,8083.984,13.819
364,8079.343,13.811
365,8086.014,13.822
366,8092.689,13.834
367,8098.937,13.844
368,8105.450,13.855
369,8111.919,13.867
370,8118.274,13.877
371,8124.442,13.888
372,8130.908,13.899
373,8137.232,13.910
374,8143.404,13.920
375,8149.547,13.931
376,8155.899,13.942
377,8178.039,13.980
378,8184.842,13.991
379,8191.252,14.002
380,8197.633,14.013
381,8204.260,14.024
382,8210.248,14.035
383,8216.783,14.046
384,8222.820,14.056
385,8229.045,14.067
386,8235.457,14.078
387,8241.377,14.088
388,8247.566,14.098
389,8253.589,14.109
390,8252.312,14.107
391,8258.794,14.118
392,8265.136,14.128
393,8271.216,14.139
394,8277.239,14.149
395,8283.435,14.160
396,8289.253,14.170
397,8295.299,14.180
398,8301.825,14.191
399,8307.660,14.201
400,8313.623,14.211
401,8319.367,14.221
402,8325.043,14.231
403,8298.346,14.185
404,8306.385,14.199
405,8313.980,14.212
406,8320.944,14.224
407,8327.215,14.235
408,8333.773,14.246
409,8340.178,14.257
410,8346.724,14.268
411,8353.244,14.279
412,8359.105,14.289
413,8365.399,14.300
414,8371.534,14.310
415,8377.809,14.321
416,8375.357,14.317
417,8381.182,14.327
418,8386.868,14.337
419,8392.537,14.346
420,8398.410,14.356
421,8404.401,14.366
422,8410.201,14.376
423,8416.030,14.386
424,8421.575,14.396
425,8427.271,14.406
426,8432.961,14.415
427,8438.743,14.425
428,8444.442,14.435
429,8447.433,14.440
430,8453.639,14.451
431,8459.441,14.461
432,8465.228,14.470
433,8471.470,14.481
434,8477.420,14.491
435,8482.836,14.501
436,8488.648,14.511
437,8494.034,14.520
438,8499.887,14.530
439,8505.571,14.539
440,8511.057,14.549
441,8516.658,14.558
442,8509.043,14.545
443,8514.820,14.555
444,8520.450,14.565
445,8526.217,14.575
446,8532.036,14.585
447,8537.426,14.594
448,8542.964,14.603
449,8548.584,14.613
450,8554.049,14.622
451,8559.477,14.632
452,8564.877,14.641
453,8570.553,14.651
454,8576.032,14.660
455,8484.330,14.503
456,8495.567,14.522
457,8504.726,14.538
458,8512.843,14.552
459,8520.429,14.565
460,8527.424,14.577
461,8534.270,14.588
462,8541.055,14.600
463,8547.539,14.611
464,8553.796,14.622
465,8560.000,14.632
466,8566.559,14.644
467,8572.606,14.654
468,8581.698,14.670
469,8589.880,14.684
470,8597.396,14.696
471,8604.297,14.708
472,8610.710,14.719
473,8617.423,14.731
474,8623.965,14.742
475,8630.259,14.753
476,8636.239,14.763
477,8642.369,14.773
478,8648.162,14.783
479,8654.310,14.794
480,8660.227,14.804
481,8668.718,14.818
482,8674.065,14.827
483,8679.624,14.837
484,8685.367,14.847
485,8690.981,14.856
486,8696.108,14.865
487,8701.889,14.875
488,8707.970,14.885
489,8713.192,14.894
490,8718.914,14.904
491,8724.193,14.913
492,8729.672,14.923
493,8735.057,14.932
494,8733.353,14.929
495,8739.120,14.939
496,8744.940,14.949
497,8750.784,14.959
498,8757.331,14.970
499,8762.739,14.979
500,8768.151,14.988
501,8773.549,14.998
502,8779.067,15.007
503,8784.512,15.016
504,8789.690,15.025
505,8795.709,15.035
506,8800.461,15.044
507,8800.928,15.044
508,8806.541,15.054
509,8812.439,15.064
510,8817.890,15.073
511,8823.468,15.083
512,8828.708,15.092
513,8834.036,15.101
514,8839.202,15.110
515,8844.168,15.118
516,8849.547,15.127
517,8854.770,15.136
518,8859.428,15.144
519,8864.391,15.153
520,8850.021,15.128
521,8854.521,15.136
522,8859.500,15.144
523,8864.328,15.153
524,8869.540,15.162
525,8874.532,15.170
526,8879.588,15.179
527,8884.077,15.186
528,8889.452,15.196
529,8894.542,15.204
530,8899.230,15.212
531,8903.921,15.220
532,8908.649,15.228
533,8912.274,15.235
534,8917.596,15.244
535,8922.569,15.252
536,8927.569,15.261
537,8932.448,15.269
538,8937.040,15.277
539,8942.202,15.286
540,8946.989,15.294
541,8951.935,15.302
542,8956.743,15.311
543,8961.308,15.318
544,8966.478,15.327
545,8970.836,15.335
546,8904.467,15.221
547,8909.889,15.231
548,8914.826,15.239
549,8919.761,15.247
550,8924.581,15.256
551,8929.604,15.264
552,8935.129,15.274
553,8940.079,15.282
554,8944.508,15.290
555,8949.458,15.298
556,8953.903,15.306
557,8958.516,15.314
558,8962.834,15.321
559,8941.404,15.284
560,8946.588,15.293
561,8951.449,15.302
562,8956.303,15.310
563,8961.244,15.318
564,8966.213,15.327
565,8971.760,15.336
566,8976.430,15.344
567,8981.426,15.353
568,8986.351,15.361
569,8990.758,15.369
570,8995.668,15.377
571,9000.337,15.385
572,8970.800,15.335
573,8975.942,15.343
574,8980.637,15.352
575,8985.341,15.360
576,8990.391,15.368
577,8995.246,15.376
578,9000.017,15.385
579,9004.466,15.392
580,9009.584,15.401
581,9013.734,15.408
582,9018.888,15.417
583,9023.501,15.425
584,9028.290,15.433
585,8792.462,15.030
586,8798.015,15.039
587,8803.348,15.048
588,8808.691,15.058
589,8813.721,15.066
590,8818.518,15.074
591,8823.159,15.082
592,8827.938,15.090
593,8832.464,15.098
594,8836.789,15.106
595,8841.374,15.113
596,8845.879,15.121
597,8850.288,15.129
598,8839.986,15.111
599,8844.772,15.119
600,8849.170,15.127
601,8853.830,15.135
602,8858.485,15.143
603,8863.107,15.151
604,8867.351,15.158
605,8871.566,15.165
606,8876.645,15.174
607,8881.198,15.182
608,8885.669,15.189
609,8890.139,15.197
610,8894.078,15.204
611,8884.053,15.186
612,8889.789,15.196
613,8895.156,15.205
614,8900.130,15.214
615,8904.729,15.222
616,8909.221,15.229
617,8913.851,15.237
618,8918.323,15.245
619,8923.124,15.253
620,8927.210,15.260
621,8932.226,15.269
622,8936.675,15.276
623,8940.979,15.284
624,8938.119,15.279
625,8942.527,15.286
626,8947.639,15.295
627,8951.772,15.302
628,8956.623,15.310
629,8961.220,15.318
630,8965.431,15.326
631,8969.863,15.333
632,8974.445,15.341
633,8978.789,15.348
634,8982.708,15.355
635,8987.401,15.363
636,8991.703,15.370
637,8937.776,15.278
638,8952.438,15.303
639,8964.677,15.324
640,8974.052,15.340
641,8982.584,15.355
642,8991.486,15.370
643,8998.927,15.383
644,9006.442,15.396
645,9013.253,15.407
646,9019.299,15.418
647,9025.546,15.428
648,9031.729,15.439
649,9037.447,15.449
650,8981.846,15.354
651,8988.642,15.365
652,8995.058,15.376
653,9001.237,15.387
654,9007.861,15.398
655,9013.685,15.408
656,9019.330,15.418
657,9024.254,15.426
658,9029.520,15.435
659,9035.772,15.446
660,9041.194,15.455
661,9046.486,15.464
662,9051.646,15.473
663,9043.740,15.459
664,9050.277,15.471
665,9056.157,15.481
666,9061.290,15.489
667,9066.573,15.498
668,9071.946,15.508
669,9076.999,15.516
670,9082.133,15.525
671,9087.389,15.534
672,9091.710,15.541
673,9097.249,15.551
674,9101.955,15.559
675,9106.636,15.567
676,9098.829,15.554
677,9103.834,15.562
678,9109.614,15.572
679,9114.155,15.580
680,9119.002,15.588
681,9123.987,15.597
682,9128.447,15.604
683,9133.080,15.612
684,9137.837,15.620
685,9142.687,15.629
686,9147.350,15.636
687,9151.869,15.644
688,9156.463,15.652
689,9132.105,15.610
690,9137.999,15.621
691,9143.524,15.630
692,9148.745,15.639
693,9154.324,15.648
694,9159.181,15.657
695,9163.889,15.665
696,9168.579,15.673
697,9172.989,15.680
698,9177.713,15.688
699,9182.184,15.696
700,9186.556,15.704
701,9191.194,15.711
702,9192.049,15.713
703,9197.439,15.722
704,9202.135,15.730
705,9206.789,15.738
706,9211.436,15.746
707,9216.617,15.755
708,9220.833,15.762
709,9225.148,15.769
710,9229.665,15.777
711,9234.120,15.785
712,9238.190,15.792
713,9242.289,15.799
714,9246.912,15.807
715,9217.538,15.756
716,9221.708,15.764
717,9226.498,15.772
718,9230.842,15.779
719,9234.975,15.786
720,9238.882,15.793
721,9242.878,15.800
722,9246.823,15.807
723,9251.536,15.815
724,9256.242,15.823
725,9260.279,15.830
726,9263.461,15.835
727,9267.512,15.842
728,9273.901,15.853
729,9279.000,15.862
730,9284.096,15.870
731,9288.324,15.877
732,9292.664,15.885
733,9296.451,15.891
734,9301.154,15.899
735,9305.227,15.906
736,9308.624,15.912
737,9312.516,15.919
738,9317.306,15.927
739,9321.474,15.934
740,9325.837,15.942
741,9302.651,15.902
742,9307.580,15.910
743,9312.580,15.919
744,9316.200,15.925
745,9320.745,15.933
746,9324.859,15.940
747,9329.575,15.948
748,9333.589,15.955
749,9338.134,15.963
750,9341.809,15.969
751,9345.679,15.976
752,9349.479,15.982
753,9353.575,15.989
754,9346.139,15.976
755,9349.975,15.983
756,9353.813,15.989
757,9357.641,15.996
758,9361.704,16.003
759,9365.468,16.009
760,9369.901,16.017
761,9373.802,16.024
762,9377.201,16.029
763,9381.198,16.036
764,9385.626,16.044
765,9389.989,16.051
766,9393.731,16.058
767,9387.575,16.047
768,9391.421,16.054
769,9395.257,16.060
770,9399.434,16.067
771,9403.805,16.075
772,9407.983,16.082
773,9411.802,16.089
774,9415.404,16.095
775,9419.441,16.102
776,9423.297,16.108
777,9426.751,16.114
778,9430.313,16.120
779,9434.435,16.127
780,9436.527,16.131
781,9441.007,16.138
782,9444.470,16.144
783,9448.125,16.151
784,9451.859,16.157
785,9455.492,16.163
786,9459.411,16.170
787,9463.042,16.176
788,9467.051,16.183
789,9470.162,16.188
790,9474.912,16.196
791,9478.716,16.203
792,9482.712,16.210
793,9425.456,16.112
794,9431.215,16.122
795,9435.943,16.130
796,9441.362,16.139
797,9445.581,16.146
798,9449.460,16.153
799,9453.671,16.160
800,9458.118,16.168
801,9461.759,16.174
802,9465.586,16.180
803,9469.890,16.188
804,9473.936,16.195
805,9477.698,16.201
806,9492.124,16.226
807,9490.109,16.222
808,9490.974,16.224
809,9491.509,16.225
810,9493.053,16.227
811,9494.733,16.230
812,9496.769,16.234
813,9499.222,16.238
814,9501.911,16.243
815,9504.454,16.247
816,9507.239,16.252
817,9509.863,16.256
818,9512.437,16.261
819,9490.015,16.222
820,9492.808,16.227
821,9496.604,16.234
822,9499.875,16.239
823,9502.949,16.244
824,9505.533,16.249
825,9508.762,16.254
826,9512.081,16.260
827,9515.207,16.265
828,9518.149,16.270
829,9521.198,16.276
830,9524.257,16.281
831,9527.196,16.286
832,9523.286,16.279
833,9526.868,16.285
.829,17.530
825,10258.456,17.536
826,10261.715,17.541
827,10265.042,17.547
828,10268.093,17.552
829,10270.300,17.556
830,10273.610,17.562
831,10278.909,17.571
832,10279.615,17.572
833,10286.434,17.584
