1,2496.525,4.268
2,2992.698,5.116
3,3357.325,5.739
4,3649.402,6.238
5,3894.950,6.658
6,4107.872,7.022
7,4296.524,7.344
8,4466.348,7.635
9,4621.092,7.899
10,4763.472,8.143
11,4895.482,8.368
12,5018.707,8.579
13,5122.469,8.756
14,5231.697,8.943
15,5334.951,9.120
16,5432.979,9.287
17,5526.338,9.447
18,5615.515,9.599
19,5700.923,9.745
20,5782.881,9.885
21,5861.709,10.020
22,5937.640,10.150
23,6010.919,10.275
24,6081.726,10.396
25,6150.264,10.513
26,6221.988,10.636
27,6286.621,10.746
28,6349.353,10.854
29,6410.324,10.958
30,6469.622,11.059
31,6527.393,11.158
32,6583.706,11.254
33,6638.641,11.348
34,6692.342,11.440
35,6744.735,11.529
36,6795.955,11.617
37,6846.071,11.703
38,6895.130,11.787
39,6865.428,11.736
40,6879.607,11.760
41,6901.555,11.798
42,6927.076,11.841
43,6954.481,11.888
44,6982.954,11.937
45,7011.984,11.986
46,7041.307,12.036
47,7070.720,12.087
48,7100.118,12.137
49,7129.438,12.187
50,7158.583,12.237
51,7187.512,12.286
52,7216.881,12.337
53,7245.405,12.385
54,7273.617,12.434
55,7301.552,12.481
56,7329.188,12.529
57,7356.535,12.575
58,7383.590,12.622
59,7410.331,12.667
60,7436.825,12.713
61,7463.010,12.757
62,7488.912,12.802
63,7514.532,12.845
64,7539.921,12.889
65,7560.537,12.924
66,7585.779,12.967
67,7610.619,13.010
68,7635.116,13.051
69,7659.320,13.093
70,7683.247,13.134
71,7706.903,13.174
72,7730.300,13.214
73,7753.449,13.254
74,7776.354,13.293
75,7799.022,13.332
76,7821.483,13.370
77,7843.691,13.408
78,7378.048,12.612
79,7401.523,12.652
80,7424.277,12.691
81,7446.458,12.729
82,7468.261,12.766
83,7489.748,12.803
84,7510.976,12.839
85,7531.926,12.875
86,7552.589,12.910
87,7573.070,12.945
88,7593.424,12.980
89,7613.527,13.015
90,7633.393,13.049
91,7646.006,13.070
92,7665.794,13.104
93,7685.287,13.137
94,7704.552,13.170
95,7723.607,13.203
96,7742.480,13.235
97,7761.180,13.267
98,7779.706,13.299
99,7798.067,13.330
100,7816.279,13.361
101,7834.325,13.392
102,7852.231,13.423
103,7869.993,13.453
104,7802.593,13.338
105,7822.108,13.371
106,7840.656,13.403
107,7858.726,13.434
108,7876.496,13.464
109,7893.913,13.494
110,7911.081,13.523
111,7928.044,13.552
112,7944.822,13.581
113,7961.429,13.609
114,7977.916,13.637
115,7994.212,13.665
116,8010.359,13.693
117,8021.442,13.712
118,8037.662,13.740
119,8053.692,13.767
120,8069.479,13.794
121,8085.087,13.821
122,8100.622,13.847
123,8115.972,13.873
124,8131.291,13.900
125,8146.370,13.925
126,8161.379,13.951
127,8176.311,13.977
128,8191.105,14.002
129,8205.802,14.027
130,8213.368,14.040
131,8228.067,14.065
132,8242.603,14.090
133,8257.011,14.115
134,8271.390,14.139
135,8285.578,14.163
136,8299.685,14.187
137,8313.655,14.211
138,8327.521,14.235
139,8341.350,14.259
140,8355.064,14.282
141,8368.695,14.305
142,8382.269,14.329
143,8397.224,14.354
144,8410.796,14.377
145,8424.228,14.400
146,8437.648,14.423
147,8450.917,14.446
148,8464.050,14.468
149,8477.101,14.491
150,8490.072,14.513
151,8503.001,14.535
152,8515.826,14.557
153,8528.563,14.579
154,8541.230,14.600
155,8553.784,14.622
156,8561.954,14.636
157,8574.570,14.657
158,8587.066,14.679
159,8599.469,14.700
160,8611.858,14.721
161,8624.101,14.742
162,8636.243,14.763
163,8648.351,14.784
164,8660.494,14.804
165,8672.545,14.825
166,8684.461,14.845
167,8696.418,14.866
168,8708.283,14.886
169,8745.630,14.950
170,8761.667,14.977
171,8776.242,15.002
172,8790.044,15.026
173,8803.336,15.048
174,8816.302,15.071
175,8829.060,15.092
176,8841.543,15.114
177,8853.880,15.135
178,8866.180,15.156
179,8878.292,15.177
180,8890.256,15.197
181,8902.205,15.217
182,8873.121,15.168
183,8885.362,15.189
184,8897.392,15.209
185,8909.224,15.229
186,8920.687,15.249
187,8932.163,15.269
188,8943.588,15.288
189,8954.945,15.308
190,8966.419,15.327
191,8977.578,15.346
192,8988.634,15.365
193,8999.633,15.384
194,9010.485,15.403
195,9015.910,15.412
196,9027.739,15.432
197,9039.055,15.451
198,9050.173,15.470
199,9061.240,15.489
200,9072.134,15.508
201,9082.752,15.526
202,9093.660,15.545
203,9104.665,15.564
204,9114.968,15.581
205,9125.466,15.599
206,9135.941,15.617
207,9146.296,15.635
208,9152.140,15.645
209,9162.602,15.663
210,9172.918,15.680
211,9183.524,15.698
212,9193.570,15.716
213,9204.097,15.733
214,9214.280,15.751
215,9224.170,15.768
216,9233.922,15.784
217,9244.245,15.802
218,9254.116,15.819
219,9263.959,15.836
220,9273.814,15.853
221,9274.517,15.854
222,9284.242,15.870
223,9293.920,15.887
224,9303.548,15.904
225,9313.115,15.920
226,9322.837,15.936
227,9332.588,15.953
228,9341.864,15.969
229,9351.309,15.985
230,9360.589,16.001
231,9370.148,16.017
232,9379.610,16.034
233,9388.924,16.049
234,8564.180,14.640
235,8573.853,14.656
236,8582.960,14.672
237,8591.662,14.687
238,8600.209,14.701
239,8608.657,14.716
240,8616.897,14.730
241,8625.329,14.744
242,8633.174,14.758
243,8641.093,14.771
244,8649.071,14.785
245,8657.276,14.799
246,8665.062,14.812
247,8653.723,14.793
248,8663.512,14.809
249,8671.749,14.824
250,8680.023,14.838
251,8688.370,14.852
252,8696.650,14.866
253,8704.592,14.880
254,8712.416,14.893
255,8720.172,14.906
256,8727.941,14.920
257,8735.484,14.932
258,8742.989,14.945
259,8750.423,14.958
260,8628.840,14.750
261,8636.812,14.764
262,8645.336,14.778
263,8652.567,14.791
264,8659.916,14.803
265,8667.338,14.816
266,8675.001,14.829
267,8682.794,14.842
268,8690.029,14.855
269,8697.144,14.867
270,8704.074,14.879
271,8710.800,14.890
272,8717.817,14.902
273,8721.007,14.908
274,8728.236,14.920
275,8735.602,14.933
276,8742.553,14.945
277,8749.473,14.956
278,8756.403,14.968
279,8763.295,14.980
280,8770.216,14.992
281,8777.192,15.004
282,8783.916,15.015
283,8790.646,15.027
284,8797.624,15.039
285,8804.572,15.051
286,8788.355,15.023
287,8795.947,15.036
288,8803.310,15.048
289,8810.762,15.061
290,8817.878,15.073
291,8825.684,15.087
292,8833.081,15.099
293,8839.915,15.111
294,8846.763,15.123
295,8853.294,15.134
296,8860.339,15.146
297,8867.013,15.157
298,8873.544,15.168
299,8866.213,15.156
300,8873.927,15.169
301,8881.412,15.182
302,8888.632,15.194
303,8895.208,15.205
304,8901.939,15.217
305,8908.576,15.228
306,8915.251,15.240
307,8921.097,15.250
308,8927.626,15.261
309,8935.571,15.274
310,8942.022,15.286
311,8947.836,15.295
312,8966.045,15.327
313,8972.612,15.338
314,8979.188,15.349
315,8985.550,15.360
316,8992.185,15.371
317,8998.481,15.382
318,9005.881,15.395
319,9011.809,15.405
320,9018.000,15.415
321,9024.110,15.426
322,9030.440,15.437
323,9036.906,15.448
324,9042.723,15.458
325,9026.427,15.430
326,9033.631,15.442
327,9040.222,15.453
328,9046.512,15.464
329,9052.798,15.475
330,9058.010,15.484
331,9064.276,15.494
332,9070.356,15.505
333,9076.723,15.516
334,9082.668,15.526
335,9088.172,15.535
336,9094.383,15.546
337,9100.895,15.557
338,8954.491,15.307
339,8958.894,15.314
340,8964.426,15.324
341,8970.019,15.333
342,8977.202,15.346
343,8982.886,15.355
344,8988.554,15.365
345,8994.043,15.374
346,8999.656,15.384
347,9005.208,15.394
348,9010.771,15.403
349,9016.640,15.413
350,9022.163,15.423
351,9029.678,15.435
352,9034.973,15.444
353,9040.369,15.454
354,9046.460,15.464
355,9051.945,15.473
356,9056.823,15.482
357,9064.252,15.494
358,9069.988,15.504
359,9074.460,15.512
360,9080.130,15.522
361,9085.559,15.531
362,9092.143,15.542
363,9097.296,15.551
364,8865.880,15.155
365,8872.302,15.166
366,8877.709,15.176
367,8883.023,15.185
368,8887.824,15.193
369,8892.646,15.201
370,8900.286,15.214
371,8905.507,15.223
372,8910.735,15.232
373,8916.456,15.242
374,8921.692,15.251
375,8925.771,15.258
376,8931.473,15.267
377,8926.244,15.259
378,8931.369,15.267
379,8936.616,15.276
380,8941.671,15.285
381,8946.579,15.293
382,8952.043,15.303
383,8957.571,15.312
384,8962.504,15.321
385,8967.347,15.329
386,8973.176,15.339
387,8978.175,15.347
388,8982.975,15.356
389,8988.276,15.365
390,8988.342,15.365
391,8993.490,15.373
392,8997.699,15.381
393,9003.474,15.391
394,9008.414,15.399
395,9012.556,15.406
396,9017.384,15.414
397,9022.913,15.424
398,9028.479,15.433
399,9033.479,15.442
400,9038.631,15.451
401,9043.747,15.459
402,9048.263,15.467
403,9038.267,15.450
404,9043.843,15.460
405,9048.591,15.468
406,9053.775,15.477
407,9058.819,15.485
408,9063.466,15.493
409,9068.374,15.501
410,9073.973,15.511
411,9078.826,15.519
412,9083.715,15.528
413,9088.629,15.536
414,9092.668,15.543
415,9098.263,15.553
416,9077.974,15.518
417,9083.496,15.527
418,9089.234,15.537
419,9094.331,15.546
420,9099.589,15.555
421,9104.896,15.564
422,9109.672,15.572
423,9114.601,15.581
424,9119.959,15.590
425,9125.211,15.599
426,9130.769,15.608
427,9135.078,15.616
428,9139.815,15.624
429,9147.162,15.636
430,9151.713,15.644
431,9157.472,15.654
432,9162.671,15.663
433,9168.216,15.672
434,9171.587,15.678
435,9176.259,15.686
436,9181.014,15.694
437,9187.465,15.705
438,9192.380,15.713
439,9195.892,15.719
440,9201.455,15.729
441,9206.332,15.737
442,9182.109,15.696
443,9185.984,15.703
444,9189.772,15.709
445,9193.832,15.716
446,9197.533,15.722
447,9201.713,15.729
448,9205.947,15.737
449,9210.907,15.745
450,9214.608,15.751
451,9218.935,15.759
452,9223.517,15.767
453,9228.428,15.775
454,9233.359,15.784
455,9228.377,15.775
456,9232.044,15.781
457,9237.077,15.790
458,9241.360,15.797
459,9245.151,15.804
460,9250.005,15.812
461,9255.440,15.821
462,9260.669,15.830
463,9264.876,15.837
464,9269.126,15.845
465,9272.165,15.850
466,9276.395,15.857
467,9280.964,15.865
468,9259.967,15.829
469,9263.614,15.835
470,9267.434,15.842
471,9271.812,15.849
472,9275.813,15.856
473,9280.284,15.864
474,9284.324,15.871
475,9288.563,15.878
476,9293.357,15.886
477,9297.750,15.894
478,9301.367,15.900
479,9305.288,15.906
480,9308.511,15.912
481,9303.400,15.903
482,9309.334,15.913
483,9314.382,15.922
484,9320.948,15.933
485,9325.810,15.942
486,9330.746,15.950
487,9336.175,15.959
488,9340.319,15.966
489,9345.282,15.975
490,9349.301,15.982
491,9352.742,15.988
492,9357.076,15.995
493,9361.386,16.002
494,9366.612,16.011
495,9369.696,16.017
496,9374.651,16.025
497,9378.250,16.031
498,9382.235,16.038
499,9386.496,16.045
500,9392.303,16.055
501,9396.718,16.063
502,9400.702,16.070
503,9404.314,16.076
504,9408.654,16.083
505,9413.709,16.092
506,9417.010,16.097
507,9417.976,16.099
508,9422.317,16.107
509,9426.674,16.114
510,9430.906,16.121
511,9435.108,16.128
512,9439.099,16.135
513,9444.135,16.144
514,9447.710,16.150
515,9452.622,16.158
516,9456.720,16.165
517,9460.735,16.172
518,9464.630,16.179
519,9469.433,16.187
520,9447.876,16.150
521,9452.189,16.158
522,9456.206,16.164
523,9460.126,16.171
524,9465.716,16.181
525,9469.645,16.187
526,9473.618,16.194
527,9478.205,16.202
528,9483.111,16.210
529,9486.650,16.216
530,9490.542,16.223
531,9495.077,16.231
532,9498.936,16.237
533,9500.615,16.240
534,9504.644,16.247
535,9507.894,16.253
536,9511.792,16.259
537,9515.558,16.266
538,9520.218,16.274
539,9523.879,16.280
540,9526.786,16.285
541,9530.578,16.292
542,9534.403,16.298
543,9540.672,16.309
544,9545.350,16.317
545,9548.813,16.323
546,9552.588,16.329
547,9556.057,16.335
548,9559.861,16.342
549,9563.670,16.348
550,9567.303,16.354
551,9571.404,16.361
552,9575.941,16.369
553,9579.604,16.375
554,9582.760,16.381
555,9586.436,16.387
556,9590.172,16.393
557,9593.595,16.399
558,9597.248,16.406
559,9599.346,16.409
560,9607.093,16.422
