1,1330.082,2.274
2,1606.926,2.747
3,1811.007,3.096
4,1974.746,3.376
5,2112.549,3.611
6,2232.129,3.816
7,2338.134,3.997
8,2433.593,4.160
9,2520.650,4.309
10,2600.721,4.446
11,2674.979,4.573
12,2744.287,4.691
13,2780.611,4.753
14,2841.531,4.857
15,2899.203,4.956
16,2953.982,5.050
17,3006.182,5.139
18,3056.056,5.224
19,3103.805,5.306
20,3150.140,5.385
21,3194.400,5.461
22,3236.967,5.533
23,3278.096,5.604
24,3318.034,5.672
25,3356.543,5.738
26,3395.944,5.805
27,3433.136,5.869
28,3469.408,5.931
29,3504.251,5.990
30,3537.910,6.048
31,3570.819,6.104
32,3602.465,6.158
33,3633.530,6.211
34,3664.021,6.263
35,3694.229,6.315
36,3723.152,6.364
37,3751.553,6.413
38,3778.796,6.459
39,3803.726,6.502
40,3830.632,6.548
41,3856.887,6.593
42,3882.634,6.637
43,3907.874,6.680
44,3932.582,6.722
45,3956.693,6.764
46,3981.929,6.807
47,4005.318,6.847
48,4028.313,6.886
49,4050.610,6.924
50,4072.724,6.962
51,4094.512,6.999
52,4041.663,6.909
53,4063.148,6.946
54,4084.224,6.982
55,4104.796,7.017
56,4124.865,7.051
57,4144.867,7.085
58,4164.446,7.119
59,4183.772,7.152
60,4204.481,7.187
61,4223.053,7.219
62,4242.017,7.251
63,4260.598,7.283
64,4279.223,7.315
65,4296.261,7.344
66,4313.916,7.374
67,4331.609,7.404
68,4348.896,7.434
69,4365.949,7.463
70,4382.538,7.492
71,4399.310,7.520
72,4415.803,7.548
73,4432.026,7.576
74,4448.041,7.603
75,4462.961,7.629
76,4479.432,7.657
77,4494.820,7.683
78,4506.676,7.704
79,4523.084,7.732
80,4537.040,7.756
81,4551.863,7.781
82,4566.341,7.806
83,4581.090,7.831
84,4595.510,7.856
85,4609.753,7.880
86,4624.445,7.905
87,4639.771,7.931
88,4653.422,7.955
89,4667.229,7.978
90,4680.813,8.001
91,4690.898,8.019
92,4704.416,8.042
93,4717.804,8.065
94,4731.088,8.087
95,4744.197,8.110
96,4757.083,8.132
97,4769.958,8.154
98,4782.810,8.176
99,4795.413,8.197
100,4808.019,8.219
101,4820.587,8.240
102,4832.672,8.261
103,4845.410,8.283
104,4853.616,8.297
105,4865.690,8.317
106,4877.749,8.338
107,4888.579,8.357
108,4900.225,8.376
109,4913.470,8.399
110,4926.059,8.421
111,4937.612,8.440
112,4949.137,8.460
113,4959.860,8.478
114,4971.113,8.498
115,4982.297,8.517
116,4993.418,8.536
117,5000.503,8.548
118,5012.306,8.568
119,5024.258,8.588
120,5035.062,8.607
121,5046.181,8.626
122,5056.633,8.644
123,5067.310,8.662
124,5077.667,8.680
125,5088.287,8.698
126,5098.617,8.716
127,5108.943,8.733
128,5118.199,8.749
129,5131.441,8.772
130,5135.686,8.779
131,5146.097,8.797
132,5156.316,8.814
133,5166.305,8.831
134,5176.254,8.848
135,5186.008,8.865
136,5195.935,8.882
137,5206.007,8.899
138,5215.688,8.916
139,5225.283,8.932
140,5234.821,8.948
141,5245.643,8.967
142,5254.871,8.983
143,5205.615,8.898
144,5216.103,8.916
145,5226.234,8.934
146,5235.748,8.950
147,5244.623,8.965
148,5253.781,8.981
149,5262.898,8.996
150,5271.899,9.012
151,5280.970,9.027
152,5287.532,9.039
153,5296.381,9.054
154,5308.272,9.074
155,5317.749,9.090
156,5324.185,9.101
157,5332.894,9.116
158,5341.972,9.132
159,5349.842,9.145
160,5357.054,9.157
161,5368.109,9.176
162,5374.540,9.187
163,5386.628,9.208
164,5394.777,9.222
165,5400.702,9.232
166,5409.994,9.248
167,5415.607,9.257
168,5424.157,9.272
169,5431.047,9.284
170,5442.890,9.304
171,5452.501,9.321
172,5461.156,9.335
173,5469.445,9.349
174,5478.801,9.365
