1,152.381,2.087
2,179.577,2.460
3,198.990,2.726
4,214.237,2.935
5,226.865,3.108
6,237.686,3.256
7,247.179,3.386
8,255.653,3.502
9,263.318,3.607
10,270.324,3.703
11,276.783,3.792
12,282.778,3.874
13,288.369,3.950
14,293.631,4.022
15,298.589,4.090
16,303.279,4.155
17,307.732,4.216
18,311.971,4.274
19,316.019,4.329
20,319.892,4.382
21,323.606,4.433
22,327.174,4.482
23,330.609,4.529
24,333.921,4.574
25,337.119,4.618
26,340.211,4.660
27,343.204,4.701
28,346.106,4.741
29,348.921,4.780
30,351.655,4.817
31,354.314,4.854
32,356.901,4.889
33,359.420,4.924
34,361.876,4.957
35,364.271,4.990
36,366.609,5.022
37,368.893,5.053
38,371.125,5.084
39,373.307,5.114
40,375.443,5.143
41,377.534,5.172
42,379.582,5.200
43,381.589,5.227
44,383.557,5.254
45,385.487,5.281
46,387.381,5.307
47,389.240,5.332
48,391.066,5.357
49,392.860,5.382
50,394.623,5.406
51,396.356,5.430
52,398.270,5.456
53,399.909,5.478
54,401.532,5.500
55,403.138,5.522
56,404.722,5.544
57,406.285,5.566
58,407.826,5.587
59,409.345,5.607
60,410.855,5.628
61,412.334,5.648
62,413.793,5.668
63,415.233,5.688
64,416.655,5.708
65,418.069,5.727
66,419.454,5.746
67,420.826,5.765
68,422.179,5.783
69,423.516,5.802
70,424.827,5.820
71,426.135,5.837
72,427.421,5.855
73,428.692,5.872
74,429.948,5.890
75,431.199,5.907
76,432.428,5.924
77,433.644,5.940
78,434.882,5.957
79,436.118,5.974
80,437.318,5.991
81,438.507,6.007
82,439.675,6.023
83,440.822,6.039
84,441.960,6.054
85,443.102,6.070
86,444.216,6.085
87,445.320,6.100
88,446.427,6.115
89,447.508,6.130
90,448.571,6.145
91,449.559,6.158
92,450.683,6.174
93,451.766,6.189
94,452.842,6.203
95,453.893,6.218
96,454.899,6.231
97,455.978,6.246
98,457.010,6.260
99,458.013,6.274
100,459.013,6.288
101,459.994,6.301
102,460.984,6.315
103,461.952,6.328
104,462.904,6.341
105,463.849,6.354
106,464.761,6.367
107,465.716,6.380
108,466.673,6.393
109,467.608,6.406
110,468.512,6.418
111,469.410,6.430
112,470.283,6.442
113,471.187,6.455
114,472.090,6.467
115,472.960,6.479
116,473.762,6.490
117,467.283,6.401
118,467.819,6.408
119,468.460,6.417
120,469.135,6.427
121,469.867,6.437
122,470.575,6.446
123,471.294,6.456
124,472.021,6.466
125,472.758,6.476
126,473.490,6.486
127,474.216,6.496
128,474.970,6.506
129,475.688,6.516
130,476.291,6.525
131,477.032,6.535
132,477.795,6.545
133,478.519,6.555
134,479.251,6.565
135,479.959,6.575
136,480.699,6.585
137,481.409,6.595
138,482.079,6.604
139,482.795,6.614
140,483.518,6.624
141,484.209,6.633
142,484.917,6.643
143,486.122,6.659
144,486.846,6.669
145,487.510,6.678
146,488.203,6.688
147,488.896,6.697
148,489.579,6.707
149,490.304,6.716
150,490.974,6.726
151,491.650,6.735
152,492.315,6.744
153,493.013,6.754
154,493.676,6.763
155,494.330,6.772
156,495.338,6.785
157,495.997,6.794
158,496.657,6.804
159,497.296,6.812
160,497.933,6.821
161,498.567,6.830
162,499.181,6.838
163,499.902,6.848
164,500.521,6.856
165,501.092,6.864
166,501.707,6.873
167,502.377,6.882
168,502.979,6.890
169,503.022,6.891
170,503.692,6.900
171,504.358,6.909
172,505.071,6.919
173,505.662,6.927
174,506.327,6.936
175,506.944,6.944
176,507.532,6.952
177,508.133,6.961
178,508.730,6.969
179,509.320,6.977
180,509.945,6.986
181,510.527,6.994
182,511.105,7.001
183,511.719,7.010
184,512.298,7.018
185,512.868,7.026
186,513.444,7.033
187,514.013,7.041
188,514.578,7.049
189,515.139,7.057
190,515.716,7.065
191,516.247,7.072
192,516.797,7.079
193,517.351,7.087
194,517.896,7.094
195,518.471,7.102
196,519.005,7.110
197,519.553,7.117
198,520.097,7.125
199,520.624,7.132
200,521.133,7.139
201,521.729,7.147
202,522.256,7.154
203,522.781,7.161
204,523.365,7.169
205,523.882,7.176
206,524.415,7.184
207,524.925,7.191
208,525.432,7.198
209,525.938,7.205
210,526.479,7.212
211,526.975,7.219
212,527.491,7.226
213,527.877,7.231
214,528.382,7.238
215,529.033,7.247
216,529.526,7.254
217,530.015,7.260
218,530.501,7.267
219,530.993,7.274
220,531.528,7.281
221,531.920,7.287
222,532.435,7.294
223,532.995,7.301
224,533.495,7.308
225,533.977,7.315
226,534.519,7.322
227,534.993,7.329
228,535.474,7.335
229,535.884,7.341
230,536.374,7.348
231,536.846,7.354
232,537.407,7.362
233,537.880,7.368
234,537.421,7.362
235,538.125,7.372
236,538.607,7.378
237,539.154,7.386
238,539.656,7.393
239,540.214,7.400
240,540.631,7.406
241,541.095,7.412
242,541.579,7.419
243,542.052,7.425
244,542.636,7.433
245,543.124,7.440
246,543.612,7.447
247,544.878,7.464
248,545.599,7.474
249,546.195,7.482
250,546.760,7.490
251,547.250,7.497
252,547.758,7.504
253,548.320,7.511
254,548.917,7.519
255,549.423,7.526
256,549.911,7.533
257,550.391,7.540
258,550.875,7.546
259,551.348,7.553
260,551.809,7.559
261,552.311,7.566
262,552.769,7.572
263,553.230,7.578
264,553.648,7.584
265,554.116,7.591
266,554.572,7.597
267,555.054,7.603
268,555.478,7.609
269,555.965,7.616
270,556.418,7.622
271,556.767,7.627
272,557.333,7.635
273,558.034,7.644
274,558.492,7.651
275,558.798,7.655
276,559.252,7.661
277,559.761,7.668
278,560.200,7.674
279,560.601,7.679
280,561.012,7.685
281,561.425,7.691
282,561.842,7.696
283,562.272,7.702
284,562.703,7.708
285,563.103,7.714
286,563.594,7.720
287,564.014,7.726
288,564.418,7.732
289,564.764,7.736
290,565.198,7.742
291,565.703,7.749
292,566.126,7.755
293,566.505,7.760
294,566.919,7.766
295,567.293,7.771
296,567.680,7.776
297,568.076,7.782
298,568.463,7.787
299,568.738,7.791
300,569.134,7.796
301,569.503,7.801
302,569.936,7.807
303,570.319,7.813
304,570.786,7.819
305,571.164,7.824
306,571.539,7.829
307,572.016,7.836
308,572.380,7.841
309,572.760,7.846
310,573.131,7.851
311,573.531,7.857
312,574.013,7.863
313,574.303,7.867
314,574.680,7.872
315,575.075,7.878
316,575.350,7.882
317,575.813,7.888
318,576.160,7.893
319,576.513,7.897
320,576.869,7.902
321,577.213,7.907
322,577.561,7.912
323,577.906,7.917
324,578.281,7.922
325,578.636,7.927
326,578.996,7.931
327,579.345,7.936
