1,39.520,4.391
2,42.588,4.732
3,44.674,4.964
4,46.259,5.140
5,47.542,5.282
6,48.621,5.402
7,49.553,5.506
8,50.374,5.597
9,51.108,5.679
10,51.773,5.753
11,52.380,5.820
12,52.940,5.882
13,53.458,5.940
14,53.942,5.994
15,54.395,6.044
16,54.821,6.091
17,55.224,6.136
18,55.605,6.178
19,55.968,6.219
20,56.313,6.257
21,56.643,6.294
22,56.959,6.329
23,57.261,6.362
24,57.552,6.395
25,57.832,6.426
26,58.102,6.456
27,58.363,6.485
28,58.614,6.513
29,58.858,6.540
30,59.094,6.566
31,59.323,6.591
32,59.545,6.616
33,59.760,6.640
34,59.970,6.663
35,60.174,6.686
36,60.373,6.708
37,60.567,6.730
38,60.756,6.751
39,60.940,6.771
40,61.120,6.791
41,61.296,6.811
42,61.468,6.830
43,61.637,6.849
44,61.801,6.867
45,61.963,6.885
46,62.121,6.902
47,62.276,6.920
48,62.428,6.936
49,62.576,6.953
50,62.723,6.969
51,62.866,6.985
52,63.007,7.001
53,63.145,7.016
54,63.281,7.031
55,63.415,7.046
56,63.547,7.061
57,63.676,7.075
58,63.803,7.089
59,63.928,7.103
60,64.052,7.117
61,64.173,7.130
62,64.293,7.144
63,64.410,7.157
64,64.526,7.170
65,64.641,7.182
66,64.754,7.195
67,64.865,7.207
68,64.974,7.219
69,65.083,7.231
70,65.189,7.243
71,65.295,7.255
72,65.399,7.267
73,65.501,7.278
74,65.603,7.289
75,65.703,7.300
76,65.802,7.311
77,65.899,7.322
78,65.996,7.333
79,66.091,7.343
80,66.186,7.354
81,66.279,7.364
82,66.371,7.375
83,66.462,7.385
84,66.552,7.395
85,66.641,7.405
86,66.729,7.414
87,66.816,7.424
88,66.903,7.434
89,66.988,7.443
90,67.072,7.452
91,67.256,7.473
92,67.343,7.483
93,67.428,7.492
94,67.514,7.502
95,67.602,7.511
96,67.684,7.520
97,67.766,7.530
98,67.847,7.539
99,67.933,7.548
100,68.006,7.556
101,68.083,7.565
102,68.171,7.575
103,68.249,7.583
104,68.327,7.592
105,68.403,7.600
106,68.481,7.609
107,68.560,7.618
108,68.634,7.626
109,68.708,7.634
110,68.779,7.642
111,68.856,7.651
112,68.933,7.659
113,68.992,7.666
114,69.062,7.674
115,69.131,7.681
116,69.200,7.689
117,69.268,7.696
118,69.361,7.707
119,69.428,7.714
120,69.495,7.722
121,69.561,7.729
122,69.627,7.736
123,69.695,7.744
124,69.761,7.751
125,69.827,7.759
126,69.910,7.768
127,69.987,7.776
128,70.045,7.783
129,70.109,7.790
130,70.171,7.797
131,70.232,7.804
132,70.319,7.813
133,70.371,7.819
134,70.431,7.826
135,70.490,7.832
136,70.550,7.839
137,70.622,7.847
138,70.686,7.854
139,70.741,7.860
140,70.797,7.866
141,70.853,7.873
142,70.941,7.882
143,70.999,7.889
144,71.056,7.895
145,71.114,7.902
146,71.191,7.910
147,71.249,7.917
148,71.305,7.923
149,71.389,7.932
150,71.441,7.938
151,71.490,7.943
152,71.538,7.949
153,71.594,7.955
154,71.663,7.963
155,71.699,7.967
156,71.754,7.973
157,71.801,7.978
158,71.857,7.984
159,71.905,7.989
160,71.980,7.998
161,72.029,8.003
162,72.056,8.006
163,72.122,8.014
164,72.172,8.019
165,72.227,8.025
166,72.274,8.030
167,72.339,8.038
168,72.384,8.043
169,72.430,8.048
170,72.480,8.053
171,72.526,8.058
172,72.563,8.063
173,72.621,8.069
174,72.666,8.074
175,72.711,8.079
176,72.768,8.085
177,72.812,8.090
178,72.868,8.096
179,72.961,8.107
180,73.005,8.112
181,73.001,8.111
182,73.103,8.123
183,73.144,8.127
184,73.186,8.132
185,73.237,8.137
186,73.278,8.142
187,73.320,8.147
188,73.354,8.150
189,73.358,8.151
190,73.397,8.155
191,73.459,8.162
192,73.499,8.167
193,73.540,8.171
194,73.636,8.182
195,73.676,8.186
196,73.717,8.191
197,73.763,8.196
198,73.800,8.200
199,73.873,8.208
200,73.911,8.212
201,73.949,8.217
202,73.989,8.221
203,74.016,8.224
204,74.055,8.228
205,74.094,8.233
206,74.127,8.236
207,74.149,8.239
208,74.185,8.243
209,74.222,8.247
210,74.260,8.251
211,74.330,8.259
212,74.345,8.261
213,74.429,8.270
214,74.462,8.274
215,74.495,8.277
216,74.531,8.281
217,74.567,8.285
218,74.604,8.289
219,74.642,8.294
220,74.679,8.298
221,74.709,8.301
222,74.848,8.316
223,74.900,8.322
224,74.936,8.326
225,74.972,8.330
226,75.009,8.334
227,75.043,8.338
228,75.097,8.344
229,75.198,8.355
230,75.227,8.359
231,75.259,8.362
232,75.292,8.366
233,75.322,8.369
234,75.327,8.370
235,75.431,8.381
236,75.461,8.385
237,75.493,8.388
238,75.514,8.390
239,75.472,8.386
240,75.497,8.389
241,75.525,8.392
242,75.555,8.395
243,75.585,8.398
244,75.732,8.415
245,75.765,8.418
246,75.805,8.423
247,76.282,8.476
248,76.404,8.489
249,76.473,8.497
250,76.542,8.505
251,76.713,8.524
252,76.771,8.530
253,76.827,8.536
254,76.880,8.542
255,76.956,8.551
256,77.010,8.557
257,77.047,8.561
258,77.086,8.565
259,77.126,8.570
260,77.166,8.574
261,77.206,8.578
262,77.279,8.587
263,77.316,8.591
264,77.324,8.592
265,77.293,8.588
266,77.471,8.608
267,77.491,8.610
268,77.520,8.613
269,77.552,8.617
270,77.586,8.621
271,77.773,8.641
272,77.750,8.639
273,78.482,8.720
274,78.539,8.727
275,78.636,8.737
276,78.720,8.747
277,78.799,8.755
278,78.860,8.762
279,78.919,8.769
280,79.061,8.785
281,79.117,8.791
282,79.172,8.797
283,79.226,8.803
284,79.279,8.809
285,79.393,8.821
286,79.367,8.819
287,79.425,8.825
288,79.492,8.832
289,79.528,8.836
290,79.568,8.841
291,79.608,8.845
292,79.639,8.849
293,79.758,8.862
294,79.764,8.863
295,79.796,8.866
296,79.775,8.864
297,79.807,8.867
298,79.841,8.871
299,80.030,8.892
300,80.066,8.896
301,80.163,8.907
302,80.197,8.911
303,80.211,8.912
304,80.340,8.927
305,80.372,8.930
306,80.435,8.937
307,80.465,8.941
308,80.408,8.934
309,80.424,8.936
310,80.486,8.943
311,80.500,8.944
312,80.523,8.947
313,80.549,8.950
314,80.672,8.964
315,80.698,8.966
316,80.727,8.970
317,80.753,8.973
318,80.720,8.969
319,80.877,8.986
320,80.899,8.989
321,80.922,8.991
322,80.946,8.994
323,80.948,8.994
324,81.055,9.006
325,81.078,9.009
326,81.098,9.011
327,81.122,9.014
328,81.149,9.017
329,81.177,9.020
330,81.206,9.023
331,81.245,9.027
332,81.353,9.039
333,81.412,9.046
334,81.322,9.036
335,81.373,9.041
336,81.387,9.043
337,81.564,9.063
338,81.517,9.057
339,81.614,9.068
340,81.626,9.070
341,81.635,9.071
342,81.677,9.075
343,81.692,9.077
344,81.712,9.079
345,81.734,9.082
346,81.758,9.084
347,81.875,9.097
348,81.837,9.093
349,81.988,9.110
350,82.044,9.116
351,82.052,9.117
352,82.095,9.122
353,82.107,9.123
354,82.125,9.125
355,82.145,9.127
356,82.167,9.130
357,82.203,9.134
358,82.196,9.133
359,82.272,9.141
360,82.290,9.143
361,82.264,9.140
362,82.327,9.147
363,82.345,9.149
364,82.420,9.158
365,82.440,9.160
366,82.354,9.150
367,82.365,9.152
368,82.520,9.169
369,82.442,9.160
370,82.462,9.162
371,82.567,9.174
372,82.706,9.190
373,82.694,9.188
374,82.699,9.189
375,82.711,9.190
376,82.726,9.192
377,82.744,9.194
378,82.848,9.205
379,82.861,9.207
380,82.878,9.209
381,82.897,9.211
382,82.918,9.213
383,83.028,9.225
384,83.043,9.227
385,82.859,9.207
386,83.023,9.225
387,83.060,9.229
388,83.072,9.230
389,83.126,9.236
390,83.128,9.236
391,83.235,9.248
392,83.247,9.250
393,83.275,9.253
394,83.280,9.253
395,83.187,9.243
396,83.203,9.245
397,83.413,9.268
398,83.363,9.263
399,83.377,9.264
400,83.435,9.271
401,83.441,9.271
402,83.453,9.273
403,83.573,9.286
404,83.656,9.295
405,83.659,9.295
406,83.668,9.296
407,83.727,9.303
408,83.725,9.303
409,83.730,9.303
410,83.691,9.299
411,83.692,9.299
412,83.717,9.302
413,83.730,9.303
414,83.825,9.314
415,83.833,9.315
416,83.835,9.315
417,83.911,9.323
418,83.923,9.325
419,83.939,9.327
420,83.938,9.326
421,83.943,9.327
422,84.065,9.341
423,84.069,9.341
424,84.079,9.342
425,84.100,9.344
426,84.135,9.348
427,84.141,9.349
428,84.152,9.350
429,84.203,9.356
430,84.197,9.355
431,84.277,9.364
432,84.389,9.377
433,84.392,9.377
434,84.400,9.378
435,84.371,9.375
436,84.372,9.375
437,84.379,9.375
438,84.390,9.377
439,84.454,9.384
440,84.493,9.388
441,84.520,9.391
442,84.081,9.342
443,84.067,9.341
444,84.098,9.344
445,84.091,9.343
446,84.091,9.343
447,84.095,9.344
448,84.054,9.339
449,84.092,9.344
450,84.154,9.350
451,84.154,9.350
452,84.159,9.351
453,84.187,9.354
454,84.197,9.355
455,84.259,9.362
456,84.252,9.361
457,84.259,9.362
458,84.270,9.363
459,84.325,9.369
460,84.313,9.368
461,84.323,9.369
462,84.446,9.383
463,84.449,9.383
464,84.457,9.384
465,84.482,9.387
466,84.456,9.384
467,84.606,9.401
468,84.605,9.401
469,84.609,9.401
470,84.617,9.402
471,84.627,9.403
472,84.638,9.404
473,84.650,9.406
474,84.663,9.407
475,84.630,9.403
476,84.632,9.404
477,84.630,9.403
478,84.635,9.404
479,84.825,9.425
480,84.787,9.421
481,84.783,9.420
482,84.790,9.421
483,84.792,9.421
484,84.848,9.428
485,85.001,9.445
486,85.027,9.447
487,85.020,9.447
488,85.016,9.446
489,85.021,9.447
490,85.026,9.447
491,84.964,9.440
492,84.964,9.440
493,84.931,9.437
494,85.062,9.451
495,85.051,9.450
496,85.049,9.450
497,85.052,9.450
498,85.164,9.463
499,85.075,9.453
500,85.078,9.453
501,85.170,9.463
502,85.164,9.463
503,85.165,9.463
504,85.337,9.482
505,85.345,9.483
506,85.356,9.484
507,85.360,9.484
508,85.388,9.488
509,85.366,9.485
510,85.334,9.482
511,85.327,9.481
512,85.332,9.481
513,85.449,9.494
514,85.422,9.491
515,85.427,9.492
516,85.451,9.495
517,85.433,9.493
518,85.601,9.511
519,85.610,9.512
520,85.627,9.514
521,85.575,9.508
522,85.534,9.504
523,85.537,9.504
524,85.664,9.518
525,85.669,9.519
526,85.760,9.529
527,85.756,9.528
528,85.806,9.534
529,85.814,9.535
530,85.825,9.536
531,85.835,9.537
532,85.844,9.538
533,85.855,9.539
534,85.869,9.541
535,85.883,9.543
536,85.899,9.544
537,85.983,9.554
538,85.991,9.555
539,86.003,9.556
540,86.015,9.557
541,86.024,9.558
542,86.030,9.559
543,86.039,9.560
544,86.050,9.561
545,86.062,9.562
546,84.972,9.441
547,84.987,9.443
548,85.048,9.450
549,84.971,9.441
550,84.970,9.441
551,84.975,9.442
552,85.094,9.455
553,85.097,9.455
554,85.113,9.457
555,85.073,9.453
556,85.080,9.453
557,85.210,9.468
558,85.211,9.468
559,85.217,9.469
560,85.261,9.473
561,85.258,9.473
562,85.244,9.472
563,85.245,9.472
564,85.276,9.475
565,85.276,9.475
566,85.280,9.476
567,85.415,9.491
568,85.414,9.490
569,85.365,9.485
570,85.365,9.485
571,85.370,9.486
572,85.378,9.486
573,85.387,9.487
574,85.545,9.505
575,85.546,9.505
576,85.495,9.499
577,85.498,9.500
578,85.502,9.500
579,85.506,9.501
580,85.513,9.501
581,85.522,9.502
582,85.533,9.504
583,85.599,9.511
584,85.716,9.524
585,85.723,9.525
586,85.732,9.526
587,85.743,9.527
588,85.679,9.520
589,85.689,9.521
590,85.812,9.535
591,85.819,9.535
592,85.829,9.537
593,85.801,9.533
594,85.828,9.536
595,85.836,9.537
596,85.940,9.549
597,85.833,9.537
598,85.968,9.552
599,85.947,9.550
600,85.951,9.550
601,85.846,9.538
602,85.846,9.538
603,85.850,9.539
604,85.857,9.540
605,85.866,9.541
606,85.876,9.542
607,85.886,9.543
608,85.897,9.544
609,86.015,9.557
610,86.180,9.576
611,86.190,9.577
612,86.201,9.578
613,86.213,9.579
614,86.226,9.581
615,86.240,9.582
616,86.254,9.584
617,86.268,9.585
618,86.262,9.585
619,86.273,9.586
620,86.286,9.587
621,86.300,9.589
622,86.301,9.589
623,86.387,9.599
624,86.393,9.599
625,86.424,9.603
626,86.433,9.604
627,86.456,9.606
628,86.461,9.607
629,86.469,9.608
630,86.489,9.610
631,86.453,9.606
632,86.551,9.617
633,86.556,9.617
634,86.497,9.611
635,86.505,9.612
636,86.516,9.613
637,86.528,9.614
638,86.541,9.616
639,86.555,9.617
640,86.703,9.634
641,86.700,9.633
642,86.702,9.634
643,86.693,9.633
644,86.650,9.628
645,86.654,9.628
646,86.783,9.643
647,86.796,9.644
