138,50.968,5.663
139,51.025,5.669
140,51.080,5.676
141,51.136,5.682
142,51.191,5.688
143,51.246,5.694
144,51.300,5.700
145,51.354,5.706
146,51.408,5.712
147,51.461,5.718
148,51.514,5.724
149,51.567,5.730
150,51.619,5.735
151,51.671,5.741
152,51.723,5.747
153,51.774,5.753
154,51.825,5.758
155,51.876,5.764
156,51.376,5.708
157,51.487,5.721
158,51.579,5.731
159,51.660,5.740
160,51.735,5.748
161,51.805,5.756
162,51.873,5.764
163,51.937,5.771
164,52.000,5.778
165,52.062,5.785
166,52.122,5.791
167,52.181,5.798
168,52.238,5.804
169,52.295,5.811
170,52.351,5.817
171,52.406,5.823
172,52.461,5.829
173,52.515,5.835
174,52.568,5.841
175,52.620,5.847
176,52.672,5.852
177,52.724,5.858
178,52.775,5.864
179,52.826,5.870
180,52.876,5.875
181,52.926,5.881
182,52.975,5.886
183,53.024,5.892
184,53.073,5.897
185,53.121,5.902
186,53.169,5.908
187,53.217,5.913
188,53.264,5.918
189,53.311,5.923
190,53.358,5.929
191,53.404,5.934
192,53.450,5.939
193,53.496,5.944
194,53.541,5.949
195,53.586,5.954
196,53.631,5.959
197,53.676,5.964
198,53.720,5.969
199,53.764,5.974
200,53.808,5.979
201,53.852,5.984
202,53.895,5.988
203,53.938,5.993
204,53.981,5.998
205,54.024,6.003
206,54.066,6.007
207,54.108,6.012
208,54.150,6.017
209,54.192,6.021
210,54.234,6.026
211,54.275,6.031
212,54.316,6.035
213,54.357,6.040
214,54.398,6.044
215,54.439,6.049
216,54.479,6.053
217,54.519,6.058
218,54.559,6.062
219,54.599,6.067
220,54.638,6.071
221,54.678,6.075
222,54.717,6.080
223,54.756,6.084
224,54.795,6.088
225,54.834,6.093
226,54.872,6.097
227,54.910,6.101
228,54.949,6.105
229,54.987,6.110
230,55.024,6.114
231,55.062,6.118
232,55.100,6.122
233,55.137,6.126
234,55.174,6.130
235,55.211,6.135
236,55.248,6.139
237,55.285,6.143
238,55.321,6.147
239,55.358,6.151
240,55.394,6.155
241,55.430,6.159
242,55.466,6.163
243,55.502,6.167
244,55.538,6.171
245,55.573,6.175
246,55.609,6.179
247,55.644,6.183
248,55.679,6.187
249,55.714,6.190
250,55.749,6.194
251,55.784,6.198
252,55.818,6.202
253,55.853,6.206
254,55.887,6.210
255,55.921,6.213
256,55.955,6.217
257,55.989,6.221
258,56.023,6.225
259,56.057,6.229
260,56.090,6.232
261,56.124,6.236
262,56.157,6.240
263,56.190,6.243
264,56.223,6.247
265,56.256,6.251
266,56.289,6.254
267,56.322,6.258
268,56.354,6.262
269,56.387,6.265
270,56.419,6.269
271,56.451,6.272
272,56.484,6.276
273,56.516,6.280
274,56.547,6.283
275,56.579,6.287
276,56.611,6.290
277,56.643,6.294
278,56.674,6.297
279,56.705,6.301
280,56.737,6.304
281,56.768,6.308
282,56.799,6.311
283,56.830,6.314
284,56.861,6.318
285,56.891,6.321
286,56.922,6.325
287,56.953,6.328
288,56.984,6.332
289,57.015,6.335
290,57.047,6.339
291,57.079,6.342
292,57.110,6.346
293,57.141,6.349
294,57.171,6.352
295,57.202,6.356
296,57.233,6.359
297,57.264,6.363
298,57.293,6.366
299,57.307,6.367
300,57.297,6.366
301,57.300,6.367
302,57.311,6.368
303,57.326,6.370
304,57.342,6.371
305,57.360,6.373
306,57.379,6.375
307,57.400,6.378
308,57.423,6.380
309,57.448,6.383
310,57.468,6.385
311,57.490,6.388
312,57.520,6.391
313,57.543,6.394
314,57.568,6.396
315,57.592,6.399
316,57.615,6.402
317,57.639,6.404
318,57.667,6.407
319,57.691,6.410
320,57.716,6.413
321,57.740,6.416
322,57.765,6.418
323,57.789,6.421
324,57.814,6.424
325,57.839,6.427
326,57.866,6.430
327,57.893,6.433
328,57.917,6.435
329,57.937,6.437
330,57.964,6.440
331,57.988,6.443
332,58.012,6.446
333,58.037,6.449
334,58.061,6.451
335,58.086,6.454
336,58.111,6.457
337,58.136,6.460
338,58.160,6.462
339,58.197,6.466
340,58.221,6.469
341,58.247,6.472
342,58.269,6.474
343,58.293,6.477
344,58.317,6.480
345,58.341,6.482
346,58.375,6.486
347,58.399,6.489
348,58.418,6.491
349,58.452,6.495
350,58.475,6.497
351,58.507,6.501
352,58.530,6.503
353,58.554,6.506
354,58.578,6.509
355,58.604,6.512
356,58.626,6.514
357,58.649,6.517
358,58.672,6.519
359,58.706,6.523
360,58.729,6.525
361,58.753,6.528
362,58.777,6.531
363,58.801,6.533
364,58.818,6.535
365,58.841,6.538
366,58.872,6.541
367,58.902,6.545
368,58.920,6.547
369,58.943,6.549
370,58.967,6.552
371,58.997,6.555
372,59.024,6.558
373,59.030,6.559
374,59.071,6.563
375,59.087,6.565
376,59.116,6.568
377,59.138,6.571
378,59.164,6.574
379,59.189,6.577
380,59.211,6.579
381,59.230,6.581
382,59.252,6.584
383,59.275,6.586
384,59.306,6.590
385,59.328,6.592
386,59.351,6.595
387,59.374,6.597
388,59.397,6.600
389,59.416,6.602
390,59.437,6.604
391,59.474,6.608
392,59.491,6.610
393,59.511,6.612
394,59.533,6.615
395,59.555,6.617
396,59.568,6.619
397,59.589,6.621
398,59.636,6.626
399,59.658,6.629
400,59.680,6.631
401,59.702,6.634
402,59.724,6.636
403,59.747,6.639
404,59.770,6.641
405,59.791,6.643
406,59.811,6.646
407,59.832,6.648
408,59.859,6.651
409,59.879,6.653
410,59.900,6.656
411,59.922,6.658
412,59.954,6.662
413,59.974,6.664
414,59.994,6.666
415,60.027,6.670
416,60.052,6.672
417,60.078,6.675
418,60.074,6.675
419,60.107,6.679
420,60.126,6.681
421,60.146,6.683
422,60.166,6.685
423,60.186,6.687
424,60.207,6.690
425,60.227,6.692
426,60.248,6.694
427,60.269,6.697
428,60.317,6.702
429,60.338,6.704
430,60.351,6.706
431,60.370,6.708
432,60.391,6.710
433,60.433,6.715
434,60.452,6.717
435,60.479,6.720
436,60.505,6.723
437,60.519,6.724
438,60.547,6.727
439,60.567,6.730
440,60.588,6.732
441,60.608,6.734
442,57.756,6.417
443,57.726,6.414
444,57.702,6.411
445,57.696,6.411
446,57.679,6.409
447,57.674,6.408
448,57.670,6.408
449,57.672,6.408
450,57.676,6.408
451,57.696,6.411
452,57.701,6.411
453,57.710,6.412
454,57.699,6.411
455,57.708,6.412
456,57.738,6.415
457,57.748,6.416
458,57.757,6.417
459,57.768,6.419
460,57.779,6.420
461,57.800,6.422
462,57.811,6.423
463,57.821,6.425
464,57.832,6.426
465,57.844,6.427
466,57.856,6.428
467,57.868,6.430
468,57.880,6.431
469,57.895,6.433
470,57.878,6.431
471,57.915,6.435
472,57.927,6.436
473,57.944,6.438
474,57.956,6.440
475,57.969,6.441
476,57.993,6.444
477,57.981,6.442
478,57.992,6.444
479,58.041,6.449
480,58.059,6.451
481,58.073,6.453
482,58.076,6.453
483,58.089,6.454
484,58.102,6.456
485,58.116,6.457
486,58.141,6.460
487,58.153,6.461
488,58.175,6.464
489,58.191,6.466
490,58.205,6.467
491,58.220,6.469
492,58.235,6.471
493,58.250,6.472
494,58.265,6.474
495,58.280,6.476
496,58.294,6.477
497,58.310,6.479
498,58.290,6.477
499,58.337,6.482
500,58.352,6.484
501,58.366,6.485
502,58.373,6.486
503,58.389,6.488
504,58.402,6.489
505,58.438,6.493
506,58.427,6.492
507,58.448,6.494
508,58.460,6.496
509,58.479,6.498
510,58.493,6.499
511,58.508,6.501
512,58.523,6.503
513,58.538,6.504
514,58.553,6.506
515,58.594,6.510
516,58.610,6.512
517,58.625,6.514
518,58.631,6.515
519,58.643,6.516
520,58.659,6.518
521,58.680,6.520
522,58.701,6.522
523,58.713,6.524
524,58.708,6.523
525,58.710,6.523
526,58.723,6.525
527,58.737,6.526
528,58.751,6.528
529,58.765,6.529
530,58.813,6.535
531,58.818,6.535
532,58.841,6.538
533,58.861,6.540
534,58.874,6.542
535,58.888,6.543
536,58.902,6.545
537,58.916,6.546
538,58.930,6.548
539,58.945,6.549
540,58.954,6.550
541,58.966,6.552
542,58.988,6.554
543,58.994,6.555
544,59.006,6.556
545,59.020,6.558
546,59.033,6.559
547,59.099,6.567
548,59.112,6.568
549,59.077,6.564
550,59.148,6.572
551,59.163,6.574
552,59.176,6.575
553,59.182,6.576
554,59.192,6.577
555,59.203,6.578
556,59.215,6.579
557,59.240,6.582
558,59.260,6.584
559,59.273,6.586
560,59.257,6.584
561,59.266,6.585
562,59.277,6.586
563,59.288,6.588
564,59.300,6.589
565,59.294,6.588
566,59.304,6.589
567,59.389,6.599
568,59.368,6.596
569,59.377,6.597
570,59.388,6.599
571,59.399,6.600
572,59.459,6.607
573,59.469,6.608
574,59.480,6.609
575,59.487,6.610
576,59.475,6.608
577,59.486,6.610
578,59.497,6.611
579,59.555,6.617
580,59.566,6.618
581,59.578,6.620
582,59.591,6.621
583,59.599,6.622
584,59.608,6.623
585,59.624,6.625
586,59.653,6.628
587,59.664,6.629
588,59.675,6.631
589,59.688,6.632
590,59.694,6.633
591,59.712,6.635
592,59.722,6.636
593,59.734,6.637
594,59.761,6.640
595,59.771,6.641
596,59.788,6.643
597,59.778,6.642
598,59.777,6.642
599,59.839,6.649
600,59.850,6.650
601,59.869,6.652
602,59.881,6.653
603,59.894,6.655
604,59.884,6.654
605,59.896,6.655
606,59.947,6.661
607,59.956,6.662
608,59.967,6.663
609,59.941,6.660
610,59.998,6.666
611,60.004,6.667
612,60.011,6.668
613,59.994,6.666
614,60.003,6.667
615,60.013,6.668
616,60.023,6.669
617,60.071,6.675
618,60.098,6.678
619,60.108,6.679
620,60.111,6.679
621,60.135,6.682
622,60.145,6.683
623,60.168,6.685
624,60.178,6.686
625,60.213,6.690
626,60.213,6.690
627,60.222,6.691
628,60.245,6.694
629,60.267,6.696
630,60.286,6.698
631,60.294,6.699
632,60.292,6.699
633,60.317,6.702
634,60.346,6.705
635,60.354,6.706
636,60.364,6.707
637,60.379,6.709
638,60.377,6.709
639,60.386,6.710
640,60.396,6.711
641,60.409,6.712
642,60.419,6.713
643,60.429,6.714
644,60.434,6.715
645,60.443,6.716
646,60.476,6.720
647,60.486,6.721
648,60.485,6.721
649,60.490,6.721
650,60.530,6.726
651,60.520,6.724
652,60.531,6.726
653,60.543,6.727
654,60.563,6.729
655,60.580,6.731
656,60.576,6.731
657,60.587,6.732
658,60.595,6.733
659,60.605,6.734
660,60.644,6.738
661,60.685,6.743
662,60.697,6.744
663,60.681,6.742
664,60.721,6.747
665,60.730,6.748
666,60.740,6.749
667,60.751,6.750
668,60.762,6.751
669,60.767,6.752
670,60.759,6.751
671,60.813,6.757
672,60.824,6.758
673,60.836,6.760
674,60.847,6.761
675,60.820,6.758
676,60.866,6.763
677,60.853,6.761
678,60.928,6.770
679,60.930,6.770
680,60.937,6.771
681,60.918,6.769
682,60.928,6.770
683,60.988,6.776
684,60.981,6.776
685,61.008,6.779
686,61.028,6.781
687,61.028,6.781
688,61.045,6.783
689,61.051,6.783
690,61.059,6.784
691,61.108,6.790
692,61.117,6.791
693,61.127,6.792
694,61.140,6.793
695,61.136,6.793
696,61.146,6.794
697,61.194,6.799
698,61.204,6.800
699,61.159,6.795
700,61.193,6.799
701,61.202,6.800
702,61.240,6.804
703,61.249,6.805
704,61.263,6.807
705,61.257,6.806
706,61.287,6.810
707,61.315,6.813
708,61.326,6.814
709,61.338,6.815
710,61.349,6.817
711,61.355,6.817
712,61.365,6.818
713,61.350,6.817
714,61.358,6.818
715,61.367,6.819
716,61.376,6.820
717,61.387,6.821
718,61.397,6.822
719,61.408,6.823
720,61.423,6.825
721,61.430,6.826
722,61.439,6.827
723,61.449,6.828
724,61.513,6.835
725,61.532,6.837
726,61.542,6.838
727,61.553,6.839
728,61.689,6.854
729,61.689,6.854
730,61.693,6.855
731,61.732,6.859
732,61.758,6.862
733,61.758,6.862
734,61.700,6.856
735,61.701,6.856
736,61.705,6.856
737,61.711,6.857
738,61.717,6.857
739,61.724,6.858
740,61.732,6.859
741,61.810,6.868
742,61.815,6.868
743,61.821,6.869
744,61.821,6.869
745,61.824,6.869
746,61.830,6.870
747,61.836,6.871
748,61.844,6.872
749,61.852,6.872
750,61.860,6.873
751,61.893,6.877
752,61.918,6.880
753,61.945,6.883
754,61.941,6.882
755,61.949,6.883
756,61.957,6.884
757,61.967,6.885
758,61.976,6.886
759,61.986,6.887
760,61.996,6.888
761,62.007,6.890
762,62.046,6.894
763,62.052,6.895
764,62.069,6.897
765,62.099,6.900
766,62.102,6.900
767,60.325,6.703
768,60.370,6.708
769,60.398,6.711
770,60.461,6.718
771,60.477,6.720
772,60.494,6.722
773,60.492,6.721
774,60.533,6.726
775,60.548,6.728
776,60.562,6.729
777,60.614,6.735
778,60.624,6.736
779,60.686,6.743
780,60.677,6.742
781,60.689,6.743
782,60.701,6.745
783,60.708,6.745
784,60.717,6.746
785,60.727,6.747
786,60.764,6.752
787,60.773,6.753
788,60.783,6.754
789,60.793,6.755
790,60.779,6.753
791,60.786,6.754
792,60.794,6.755
793,60.804,6.756
794,60.814,6.757
795,60.828,6.759
796,60.833,6.759
797,60.841,6.760
798,60.850,6.761
799,60.859,6.762
800,60.869,6.763
801,60.879,6.764
802,60.889,6.765
803,60.899,6.767
804,60.910,6.768
805,60.921,6.769
806,60.931,6.770
807,60.942,6.771
808,61.032,6.781
809,61.040,6.782
810,61.059,6.784
811,61.067,6.785
812,61.076,6.786
813,61.031,6.781
814,61.034,6.782
815,61.039,6.782
816,61.045,6.783
817,61.053,6.784
818,61.127,6.792
819,61.135,6.793
820,61.167,6.796
821,61.172,6.797
822,61.215,6.802
823,61.219,6.802
824,61.220,6.802
825,61.185,6.798
826,61.187,6.799
827,61.261,6.807
828,61.268,6.808
829,61.299,6.811
830,61.274,6.808
831,61.279,6.809
832,61.024,6.780
833,61.037,6.782
