1,190.846,2.614
2,222.902,3.053
3,245.904,3.369
4,264.033,3.617
5,279.089,3.823
6,292.018,4.000
7,303.381,4.156
8,313.539,4.295
9,322.739,4.421
10,331.158,4.536
11,338.927,4.643
12,346.147,4.742
13,352.364,4.827
14,358.697,4.914
15,364.669,4.995
16,370.324,5.073
17,375.695,5.147
18,380.812,5.217
19,385.699,5.284
20,390.379,5.348
21,394.869,5.409
22,399.185,5.468
23,403.342,5.525
24,407.351,5.580
25,411.223,5.633
26,414.969,5.685
27,418.597,5.734
28,422.114,5.782
29,425.528,5.829
30,428.845,5.875
31,432.071,5.919
32,435.211,5.962
33,438.270,6.004
34,441.252,6.045
35,444.162,6.084
36,447.003,6.123
37,449.779,6.161
38,452.492,6.199
39,454.831,6.231
40,457.534,6.268
41,460.146,6.303
42,462.688,6.338
43,465.169,6.372
44,467.595,6.405
45,469.971,6.438
46,472.299,6.470
47,474.582,6.501
48,476.823,6.532
49,479.023,6.562
50,481.184,6.592
51,483.308,6.621
52,485.402,6.649
53,487.461,6.678
54,489.485,6.705
55,491.477,6.733
56,493.437,6.759
57,495.368,6.786
58,497.269,6.812
59,499.142,6.838
60,500.988,6.863
61,502.808,6.888
62,504.602,6.912
63,506.372,6.937
64,508.118,6.961
65,508.183,6.961
66,509.869,6.985
67,511.536,7.007
68,513.183,7.030
69,514.810,7.052
70,516.418,7.074
71,518.007,7.096
72,519.577,7.117
73,521.129,7.139
74,522.663,7.160
75,524.180,7.181
76,525.680,7.201
77,527.163,7.221
78,528.814,7.244
79,530.331,7.265
80,531.810,7.285
81,533.262,7.305
82,534.693,7.325
83,536.104,7.344
84,537.498,7.363
85,538.876,7.382
86,540.238,7.401
87,541.585,7.419
88,542.918,7.437
89,544.238,7.455
90,545.544,7.473
91,544.315,7.456
92,545.572,7.474
93,546.815,7.491
94,548.047,7.507
95,549.266,7.524
96,550.475,7.541
97,551.672,7.557
98,552.858,7.573
99,554.034,7.590
100,555.199,7.605
101,556.354,7.621
102,557.499,7.637
103,558.635,7.653
104,558.962,7.657
105,560.144,7.673
106,561.296,7.689
107,562.428,7.704
108,563.545,7.720
109,564.648,7.735
110,565.740,7.750
111,566.822,7.765
112,567.893,7.779
113,568.954,7.794
114,570.007,7.808
115,571.050,7.823
116,572.086,7.837
117,546.211,7.482
118,549.104,7.522
119,551.356,7.553
120,553.279,7.579
121,554.999,7.603
122,556.580,7.624
123,558.060,7.645
124,559.463,7.664
125,560.803,7.682
126,562.092,7.700
127,563.338,7.717
128,564.547,7.734
129,565.725,7.750
130,566.846,7.765
131,567.972,7.780
132,569.075,7.796
133,570.156,7.810
134,571.219,7.825
135,572.263,7.839
136,573.292,7.853
137,574.305,7.867
138,575.304,7.881
139,576.290,7.894
140,577.263,7.908
141,578.225,7.921
142,579.175,7.934
143,578.114,7.919
144,578.858,7.930
145,579.650,7.940
146,580.462,7.952
147,581.282,7.963
148,582.106,7.974
149,582.931,7.985
150,583.754,7.997
151,584.575,8.008
152,585.392,8.019
153,586.206,8.030
154,587.015,8.041
155,587.820,8.052
156,588.827,8.066
157,589.642,8.077
158,590.447,8.088
159,591.243,8.099
160,592.033,8.110
161,592.816,8.121
162,593.594,8.131
163,594.366,8.142
164,595.133,8.153
165,595.895,8.163
166,596.653,8.173
167,597.405,8.184
168,598.152,8.194
169,597.669,8.187
170,598.403,8.197
171,599.133,8.207
172,599.858,8.217
173,600.580,8.227
174,601.298,8.237
175,602.011,8.247
176,602.721,8.256
177,603.426,8.266
178,604.128,8.276
179,604.826,8.285
180,605.519,8.295
181,606.210,8.304
182,606.896,8.314
183,607.579,8.323
184,608.258,8.332
185,608.933,8.342
186,609.605,8.351
187,610.273,8.360
188,610.938,8.369
189,611.600,8.378
190,612.258,8.387
191,612.912,8.396
192,613.564,8.405
193,614.212,8.414
194,614.857,8.423
195,615.499,8.431
196,616.138,8.440
197,616.773,8.449
198,617.406,8.458
199,618.035,8.466
200,618.661,8.475
201,619.285,8.483
202,619.905,8.492
203,620.523,8.500
204,621.138,8.509
205,621.750,8.517
206,622.359,8.525
207,622.965,8.534
208,626.460,8.582
209,627.093,8.590
210,627.715,8.599
211,628.330,8.607
212,628.939,8.616
213,629.544,8.624
214,630.144,8.632
215,630.742,8.640
216,631.335,8.648
217,631.926,8.657
218,632.513,8.665
219,633.098,8.673
220,633.680,8.681
221,633.634,8.680
222,634.240,8.688
223,634.835,8.696
224,635.421,8.704
225,636.002,8.712
226,636.578,8.720
227,637.150,8.728
228,637.719,8.736
229,638.284,8.744
230,638.847,8.751
231,639.406,8.759
232,639.963,8.767
233,640.517,8.774
234,641.068,8.782
235,641.617,8.789
236,642.163,8.797
237,642.707,8.804
238,643.249,8.812
239,643.788,8.819
240,644.325,8.826
241,644.860,8.834
242,645.392,8.841
243,645.922,8.848
244,646.450,8.855
245,646.976,8.863
246,647.500,8.870
247,645.213,8.839
248,645.820,8.847
249,646.396,8.855
250,646.956,8.862
251,647.504,8.870
252,648.045,8.877
253,648.579,8.885
254,649.108,8.892
255,649.633,8.899
256,650.153,8.906
257,650.671,8.913
258,651.185,8.920
259,651.696,8.927
260,651.490,8.925
261,652.006,8.932
262,652.515,8.939
263,653.021,8.945
264,653.523,8.952
265,654.022,8.959
266,654.519,8.966
267,655.013,8.973
268,655.505,8.980
269,655.994,8.986
270,656.481,8.993
271,656.966,9.000
272,657.449,9.006
273,657.931,9.013
274,658.410,9.019
275,658.887,9.026
276,659.362,9.032
277,659.836,9.039
278,660.308,9.045
279,660.778,9.052
