1,39.818,4.424
2,44.200,4.911
3,47.207,5.245
4,49.505,5.501
5,51.371,5.708
6,52.943,5.883
7,54.303,6.034
8,55.502,6.167
9,56.576,6.286
10,57.549,6.394
11,58.438,6.493
12,59.257,6.584
13,60.017,6.669
14,60.725,6.747
15,61.389,6.821
16,62.013,6.890
17,62.603,6.956
18,63.162,7.018
19,63.693,7.077
20,64.199,7.133
21,64.683,7.187
22,65.145,7.238
23,65.589,7.288
24,66.015,7.335
25,66.425,7.381
26,66.820,7.424
27,67.201,7.467
28,67.569,7.508
29,67.926,7.547
30,68.271,7.586
31,68.605,7.623
32,68.930,7.659
33,69.246,7.694
34,69.552,7.728
35,69.851,7.761
36,70.141,7.793
37,70.424,7.825
38,70.700,7.856
39,70.970,7.886
40,71.233,7.915
41,71.490,7.943
42,71.741,7.971
43,71.987,7.999
44,72.227,8.025
45,72.462,8.051
46,72.693,8.077
47,72.919,8.102
48,73.140,8.127
49,73.357,8.151
50,73.570,8.174
51,73.779,8.198
52,73.985,8.221
53,74.186,8.243
54,74.384,8.265
55,74.579,8.287
56,74.770,8.308
57,74.959,8.329
58,75.144,8.349
59,75.326,8.370
60,75.505,8.389
61,75.682,8.409
62,75.856,8.428
63,76.027,8.447
64,76.196,8.466
65,76.639,8.515
66,76.814,8.535
67,76.983,8.554
68,77.148,8.572
69,77.309,8.590
70,77.467,8.607
71,77.623,8.625
72,77.777,8.642
73,77.928,8.659
74,78.076,8.675
75,78.223,8.691
76,78.368,8.708
77,78.511,8.723
78,78.652,8.739
79,78.791,8.755
80,78.929,8.770
81,79.065,8.785
82,79.199,8.800
83,79.331,8.815
84,79.462,8.829
85,79.592,8.844
86,79.720,8.858
87,79.847,8.872
88,79.972,8.886
89,80.096,8.900
90,80.218,8.913
91,80.340,8.927
92,80.460,8.940
93,80.579,8.953
94,80.696,8.966
95,80.812,8.979
96,80.928,8.992
97,81.042,9.005
98,81.155,9.017
99,81.266,9.030
100,81.377,9.042
101,81.487,9.054
102,81.596,9.066
103,81.703,9.078
104,81.810,9.090
105,81.916,9.102
106,82.021,9.113
107,82.124,9.125
108,82.227,9.136
109,82.329,9.148
110,82.431,9.159
111,82.531,9.170
112,82.630,9.181
113,82.729,9.192
114,82.827,9.203
115,82.924,9.214
116,83.020,9.224
117,83.115,9.235
118,83.210,9.246
119,83.304,9.256
120,83.397,9.266
121,83.489,9.277
122,83.581,9.287
123,83.672,9.297
124,83.762,9.307
125,83.852,9.317
126,83.940,9.327
127,84.029,9.337
128,84.116,9.346
129,84.203,9.356
130,84.290,9.366
131,84.375,9.375
132,84.460,9.384
133,84.545,9.394
134,84.629,9.403
135,84.712,9.412
136,84.795,9.422
137,84.877,9.431
138,84.958,9.440
139,85.039,9.449
