1,28.886,3.210
2,32.226,3.581
3,34.546,3.838
4,36.336,4.037
5,37.801,4.200
6,39.044,4.338
7,40.126,4.458
8,41.085,4.565
9,41.948,4.661
10,42.733,4.748
11,43.453,4.828
12,44.119,4.902
13,44.739,4.971
14,45.318,5.035
15,45.863,5.096
16,46.377,5.153
17,46.864,5.207
18,47.327,5.259
19,47.767,5.307
20,48.188,5.354
21,48.591,5.399
22,48.977,5.442
23,49.348,5.483
24,49.706,5.523
25,50.050,5.561
26,50.383,5.598
27,50.704,5.634
28,51.015,5.668
29,51.317,5.702
30,51.609,5.734
31,51.893,5.766
32,52.169,5.797
33,52.438,5.826
34,52.699,5.855
35,52.954,5.884
36,53.202,5.911
37,53.445,5.938
38,53.681,5.965
39,53.614,5.957
40,53.866,5.985
41,54.106,6.012
42,54.337,6.037
43,54.561,6.062
44,54.778,6.086
45,54.990,6.110
46,55.197,6.133
47,55.400,6.156
48,55.599,6.178
49,55.793,6.199
50,55.983,6.220
51,56.170,6.241
52,56.354,6.262
53,56.534,6.282
54,56.711,6.301
55,56.885,6.321
56,57.056,6.340
57,57.224,6.358
58,57.390,6.377
59,57.553,6.395
60,57.713,6.413
61,57.872,6.430
62,58.027,6.447
63,58.181,6.465
64,58.332,6.481
65,58.481,6.498
66,58.628,6.514
67,58.773,6.530
68,58.916,6.546
69,59.057,6.562
70,59.196,6.577
71,59.334,6.593
72,59.470,6.608
73,59.604,6.623
74,59.736,6.637
75,59.867,6.652
76,59.996,6.666
77,60.124,6.680
78,60.250,6.694
79,60.375,6.708
80,60.499,6.722
81,60.621,6.736
82,60.741,6.749
83,60.861,6.762
84,60.979,6.775
85,61.096,6.788
86,61.211,6.801
87,61.326,6.814
88,61.439,6.827
89,61.551,6.839
90,61.662,6.851
91,61.772,6.864
92,61.880,6.876
93,61.988,6.888
94,62.095,6.899
95,62.201,6.911
96,62.305,6.923
97,62.409,6.934
98,62.512,6.946
99,62.614,6.957
100,62.714,6.968
101,62.814,6.979
102,62.914,6.990
103,63.012,7.001
104,63.109,7.012
105,63.206,7.023
106,63.302,7.034
107,63.397,7.044
108,63.491,7.055
109,63.584,7.065
110,63.677,7.075
111,63.769,7.085
112,63.860,7.096
113,63.950,7.106
114,64.040,7.116
115,64.129,7.125
116,64.217,7.135
117,64.305,7.145
118,64.392,7.155
119,64.478,7.164
120,64.564,7.174
121,64.649,7.183
122,64.733,7.193
123,64.817,7.202
124,64.900,7.211
125,64.983,7.220
126,65.065,7.229
127,65.146,7.238
128,65.227,7.247
129,65.308,7.256
130,65.387,7.265
131,65.466,7.274
132,65.545,7.283
133,65.623,7.291
134,65.701,7.300
135,65.778,7.309
136,65.855,7.317
137,65.931,7.326
138,66.006,7.334
139,66.081,7.342
140,66.156,7.351
141,66.230,7.359
142,66.304,7.367
143,66.377,7.375
144,66.450,7.383
145,66.522,7.391
146,66.594,7.399
147,66.666,7.407
148,66.737,7.415
149,66.807,7.423
150,66.877,7.431
151,66.947,7.439
152,67.016,7.446
153,67.085,7.454
