1,170.801,2.340
2,196.092,2.686
3,214.016,2.932
4,228.026,3.124
5,239.589,3.282
6,249.468,3.417
7,258.114,3.536
8,265.816,3.641
9,272.771,3.737
10,279.117,3.824
11,284.960,3.904
12,290.377,3.978
13,295.370,4.046
14,300.145,4.112
15,304.632,4.173
16,308.870,4.231
17,312.887,4.286
18,316.708,4.338
19,320.352,4.388
20,323.835,4.436
21,327.174,4.482
22,330.379,4.526
23,333.462,4.568
24,336.432,4.609
25,339.299,4.648
26,341.656,4.680
27,344.304,4.716
28,346.878,4.752
29,349.378,4.786
30,351.807,4.819
31,354.169,4.852
32,356.468,4.883
33,358.707,4.914
34,360.888,4.944
35,363.016,4.973
36,365.092,5.001
37,367.119,5.029
38,369.100,5.056
39,371.037,5.083
40,372.932,5.109
41,374.786,5.134
42,376.602,5.159
43,378.382,5.183
44,380.126,5.207
45,381.836,5.231
46,383.513,5.254
47,385.160,5.276
48,386.777,5.298
49,388.365,5.320
50,389.925,5.341
51,391.458,5.362
52,392.949,5.383
53,394.436,5.403
54,395.898,5.423
55,397.336,5.443
56,398.751,5.462
57,400.144,5.481
58,401.516,5.500
59,402.868,5.519
60,404.200,5.537
61,405.513,5.555
62,406.807,5.573
63,408.083,5.590
64,409.342,5.607
65,383.160,5.249
66,384.305,5.264
67,385.434,5.280
68,386.549,5.295
69,387.650,5.310
70,388.737,5.325
71,389.810,5.340
72,390.871,5.354
73,391.919,5.369
74,392.955,5.383
75,393.978,5.397
76,394.990,5.411
77,395.991,5.425
78,396.980,5.438
79,397.959,5.451
80,398.927,5.465
81,399.884,5.478
82,400.832,5.491
83,401.769,5.504
84,402.697,5.516
85,403.616,5.529
86,404.525,5.541
87,405.425,5.554
88,406.316,5.566
89,407.199,5.578
90,408.073,5.590
91,408.939,5.602
92,409.796,5.614
93,410.646,5.625
94,411.488,5.637
95,412.322,5.648
96,413.149,5.660
97,413.968,5.671
98,414.780,5.682
99,415.585,5.693
100,416.383,5.704
101,417.174,5.715
102,417.959,5.725
103,418.736,5.736
104,419.508,5.747
105,420.273,5.757
106,421.032,5.768
107,421.784,5.778
108,422.531,5.788
109,423.271,5.798
110,424.006,5.808
111,424.735,5.818
112,425.459,5.828
113,426.177,5.838
114,426.889,5.848
115,427.597,5.857
116,428.299,5.867
117,428.995,5.877
118,429.687,5.886
119,430.373,5.896
120,431.055,5.905
121,431.732,5.914
122,432.404,5.923
123,433.071,5.932
124,433.734,5.942
125,434.392,5.951
126,435.045,5.960
127,435.694,5.968
128,436.339,5.977
129,436.979,5.986
130,437.615,5.995
131,438.247,6.003
132,438.875,6.012
133,439.499,6.021
134,440.118,6.029
135,440.734,6.037
136,441.346,6.046
137,441.954,6.054
138,442.558,6.062
139,443.158,6.071
140,443.755,6.079
141,444.348,6.087
142,444.937,6.095
143,444.779,6.093
144,445.397,6.101
145,446.001,6.110
146,446.594,6.118
147,447.181,6.126
148,447.762,6.134
149,448.337,6.142
150,448.908,6.149
151,449.475,6.157
152,450.038,6.165
153,450.597,6.173
154,451.152,6.180
155,451.704,6.188
156,452.253,6.195
157,452.798,6.203
158,453.339,6.210
159,453.878,6.218
160,454.413,6.225
161,454.946,6.232
162,455.475,6.239
163,456.001,6.247
164,456.525,6.254
165,457.045,6.261
166,457.563,6.268
167,458.078,6.275
168,458.590,6.282
169,459.099,6.289
170,459.606,6.296
171,460.110,6.303
172,460.612,6.310
173,461.111,6.317
174,461.607,6.323
175,462.101,6.330
176,462.592,6.337
177,463.081,6.344
178,463.568,6.350
179,464.052,6.357
180,464.534,6.363
181,465.013,6.370
182,464.257,6.360
183,464.768,6.367
184,465.266,6.374
185,465.757,6.380
186,466.242,6.387
187,466.722,6.393
188,467.199,6.400
189,467.673,6.406
190,468.143,6.413
191,468.610,6.419
192,469.075,6.426
193,469.537,6.432
194,469.997,6.438
195,470.454,6.445
196,470.909,6.451
197,471.362,6.457
198,471.813,6.463
199,472.261,6.469
200,472.707,6.475
201,473.151,6.482
202,473.593,6.488
203,474.033,6.494
204,474.471,6.500
205,474.907,6.506
206,475.341,6.512
207,475.774,6.517
208,476.164,6.523
209,476.595,6.529
210,477.023,6.535
211,477.449,6.540
212,477.874,6.546
213,478.296,6.552
214,478.716,6.558
215,479.135,6.563
216,479.551,6.569
217,479.966,6.575
218,480.380,6.581
219,480.791,6.586
220,481.201,6.592
221,481.609,6.597
222,482.015,6.603
223,482.420,6.608
224,482.824,6.614
225,483.225,6.620
226,483.625,6.625
227,484.024,6.630
228,484.421,6.636
229,484.816,6.641
230,485.210,6.647
231,485.602,6.652
232,485.993,6.657
233,486.383,6.663
234,486.835,6.669
235,487.303,6.675
236,487.743,6.681
237,488.169,6.687
238,488.586,6.693
239,488.995,6.699
240,489.400,6.704
241,489.800,6.710
242,490.196,6.715
243,490.590,6.720
244,490.980,6.726
245,491.368,6.731
246,491.753,6.736
247,491.102,6.727
248,491.481,6.733
249,491.858,6.738
250,492.234,6.743
251,492.608,6.748
252,492.980,6.753
253,493.350,6.758
254,493.719,6.763
255,494.086,6.768
256,494.452,6.773
257,494.816,6.778
258,495.179,6.783
259,495.541,6.788
260,495.900,6.793
261,496.259,6.798
262,496.616,6.803
263,496.972,6.808
264,497.327,6.813
265,497.680,6.818
266,498.032,6.822
267,498.382,6.827
268,498.732,6.832
269,499.080,6.837
270,499.427,6.841
271,499.772,6.846
272,500.117,6.851
273,496.000,6.795
274,496.310,6.799
275,496.629,6.803
276,496.952,6.808
277,497.276,6.812
278,497.602,6.816
279,497.928,6.821
280,498.254,6.825
281,498.580,6.830
282,498.905,6.834
283,499.230,6.839
284,499.554,6.843
285,499.878,6.848
286,490.695,6.722
287,491.014,6.726
288,491.333,6.731
289,491.651,6.735
290,491.970,6.739
291,492.287,6.744
292,492.604,6.748
293,492.920,6.752
294,493.236,6.757
295,493.550,6.761
296,493.864,6.765
297,494.177,6.770
298,494.489,6.774
299,494.801,6.778
300,495.112,6.782
301,495.421,6.787
302,495.730,6.791
303,496.039,6.795
304,496.346,6.799
305,496.653,6.803
306,496.958,6.808
307,497.263,6.812
308,497.567,6.816
309,497.871,6.820
310,498.173,6.824
311,498.475,6.828
312,498.776,6.833
313,499.076,6.837
314,499.375,6.841
315,499.674,6.845
316,499.972,6.849
317,500.269,6.853
318,500.565,6.857
319,500.860,6.861
320,501.155,6.865
321,501.449,6.869
322,501.742,6.873
323,502.034,6.877
324,502.325,6.881
325,502.384,6.882
326,502.721,6.887
327,503.043,6.891
328,503.356,6.895
329,503.664,6.900
330,503.967,6.904
331,504.268,6.908
332,504.566,6.912
333,504.863,6.916
334,505.157,6.920
335,505.450,6.924
336,505.741,6.928
337,506.031,6.932
338,506.362,6.936
339,506.657,6.941
340,506.948,6.944
341,507.237,6.948
342,507.525,6.952
343,507.810,6.956
344,508.095,6.960
345,508.378,6.964
346,508.661,6.968
347,508.942,6.972
348,509.222,6.976
349,509.501,6.979
350,509.780,6.983
351,510.057,6.987
352,510.334,6.991
353,510.609,6.995
354,510.884,6.998
355,511.159,7.002
356,511.432,7.006
357,511.704,7.010
358,511.976,7.013
359,512.247,7.017
360,512.517,7.021
361,512.787,7.024
362,513.056,7.028
363,513.324,7.032
364,513.838,7.039
365,514.064,7.042
366,514.302,7.045
367,514.546,7.049
368,514.794,7.052
369,515.043,7.055
370,515.294,7.059
371,515.546,7.062
372,515.798,7.066
373,516.050,7.069
374,516.303,7.073
375,516.555,7.076
376,516.807,7.080
377,517.060,7.083
378,517.312,7.086
379,517.564,7.090
380,517.815,7.093
381,518.066,7.097
382,518.317,7.100
383,518.567,7.104
384,518.817,7.107
385,519.067,7.111
386,519.316,7.114
387,519.565,7.117
388,519.813,7.121
389,520.061,7.124
390,520.292,7.127
391,520.540,7.131
392,520.787,7.134
393,521.034,7.137
394,521.280,7.141
395,521.526,7.144
396,521.771,7.148
397,522.016,7.151
398,522.260,7.154
399,522.504,7.158
400,522.747,7.161
401,522.990,7.164
402,523.232,7.168
403,522.728,7.161
404,523.013,7.165
405,523.284,7.168
406,523.546,7.172
407,523.804,7.175
408,524.059,7.179
409,524.311,7.182
410,524.561,7.186
411,524.809,7.189
412,525.056,7.193
413,525.301,7.196
414,525.546,7.199
415,525.789,7.203
416,524.622,7.187
417,524.934,7.191
418,525.223,7.195
419,525.498,7.199
420,525.767,7.202
421,526.029,7.206
422,526.293,7.209
423,526.557,7.213
424,526.822,7.217
425,527.076,7.220
426,527.338,7.224
427,527.589,7.227
428,527.840,7.231
429,528.076,7.234
430,528.329,7.237
431,528.586,7.241
432,528.826,7.244
433,529.069,7.248
434,529.312,7.251
435,529.554,7.254
436,529.796,7.257
437,530.040,7.261
438,530.281,7.264
439,530.543,7.268
440,530.767,7.271
441,531.031,7.274
442,531.271,7.278
443,531.502,7.281
444,531.739,7.284
445,532.000,7.288
446,532.237,7.291
447,532.475,7.294
448,532.712,7.297
449,532.908,7.300
450,533.132,7.303
451,533.403,7.307
452,533.664,7.310
453,533.896,7.314
454,534.111,7.317
455,534.165,7.317
456,534.428,7.321
457,534.680,7.324
458,534.927,7.328
459,535.169,7.331
460,535.449,7.335
461,535.676,7.338
462,535.910,7.341
463,536.103,7.344
464,536.332,7.347
465,536.562,7.350
466,536.857,7.354
467,537.113,7.358
468,535.045,7.329
469,535.208,7.332
470,535.477,7.335
471,535.797,7.340
472,536.032,7.343
473,536.249,7.346
474,536.509,7.349
475,536.739,7.353
476,536.969,7.356
477,537.197,7.359
478,537.425,7.362
479,537.651,7.365
480,537.866,7.368
481,538.086,7.371
482,538.307,7.374
483,538.559,7.378
484,538.777,7.381
485,538.996,7.384
486,539.216,7.387
487,539.430,7.389
488,539.679,7.393
489,539.901,7.396
490,540.095,7.399
491,540.304,7.401
492,540.516,7.404
493,540.725,7.407
494,540.970,7.411
495,541.177,7.413
496,541.389,7.416
497,541.633,7.420
498,541.842,7.422
499,542.122,7.426
500,542.333,7.429
501,542.546,7.432
502,542.759,7.435
503,542.931,7.437
504,543.178,7.441
505,543.391,7.444
506,543.605,7.447
507,543.982,7.452
508,544.211,7.455
509,544.434,7.458
510,544.719,7.462
511,544.940,7.465
