488,69.417,7.713
489,69.436,7.715
490,69.456,7.717
491,69.476,7.720
492,69.497,7.722
493,69.527,7.725
494,69.547,7.727
495,69.557,7.729
496,69.577,7.731
497,69.607,7.734
498,69.637,7.737
499,69.659,7.740
500,69.678,7.742
501,69.698,7.744
502,69.721,7.747
503,69.739,7.749
504,69.768,7.752
505,69.769,7.752
506,69.785,7.754
507,69.802,7.756
508,69.820,7.758
509,69.839,7.760
510,69.857,7.762
511,69.876,7.764
512,69.944,7.772
513,69.964,7.774
514,69.967,7.774
515,70.000,7.778
516,70.009,7.779
517,70.025,7.781
518,70.043,7.783
519,70.061,7.785
520,70.344,7.816
521,70.363,7.818
522,70.392,7.821
523,70.417,7.824
524,70.465,7.829
525,70.485,7.832
526,70.504,7.834
527,70.527,7.836
528,70.545,7.838
529,70.561,7.840
530,70.579,7.842
531,70.621,7.847
532,70.650,7.850
533,70.666,7.852
534,70.683,7.854
535,70.649,7.850
536,70.695,7.855
537,70.710,7.857
538,70.727,7.859
539,70.768,7.863
540,70.783,7.865
541,70.799,7.867
542,70.815,7.868
543,70.838,7.871
544,70.853,7.873
545,70.869,7.874
546,70.909,7.879
547,70.925,7.881
548,70.942,7.882
549,70.974,7.886
550,70.994,7.888
551,71.020,7.891
552,71.036,7.893
553,71.053,7.895
554,71.071,7.897
555,71.089,7.899
556,71.099,7.900
557,71.112,7.901
558,71.146,7.905
559,71.144,7.905
560,71.181,7.909
561,71.197,7.911
562,71.216,7.913
563,71.231,7.915
564,71.248,7.916
565,71.266,7.918
566,71.281,7.920
567,71.297,7.922
568,71.314,7.924
569,71.338,7.926
570,71.352,7.928
571,71.392,7.932
572,71.389,7.932
573,71.402,7.934
574,71.415,7.935
575,71.429,7.937
576,71.464,7.940
577,71.487,7.943
578,71.483,7.943
579,71.498,7.944
580,71.513,7.946
581,71.529,7.948
582,71.546,7.950
583,71.577,7.953
584,71.593,7.955
585,71.617,7.957
586,71.631,7.959
587,71.655,7.962
588,71.668,7.963
589,71.688,7.965
590,71.724,7.969
591,71.738,7.971
592,71.763,7.974
593,71.808,7.979
594,71.830,7.981
595,71.842,7.982
596,71.856,7.984
597,71.864,7.985
598,71.875,7.986
599,71.896,7.988
600,71.913,7.990
601,71.927,7.992
602,71.942,7.994
603,71.963,7.996
604,71.977,7.997
605,71.992,7.999
606,72.019,8.002
607,72.041,8.005
608,72.033,8.004
609,72.046,8.005
610,72.049,8.005
611,72.064,8.007
612,72.080,8.009
613,72.140,8.016
614,72.143,8.016
615,72.155,8.017
616,72.168,8.019
617,72.182,8.020
618,72.217,8.024
619,72.231,8.026
620,72.246,8.027
621,72.289,8.032
622,72.302,8.034
623,72.307,8.034
624,72.316,8.035
625,72.335,8.037
626,72.348,8.039
627,72.380,8.042
628,72.392,8.044
629,72.384,8.043
630,72.393,8.044
631,72.406,8.045
632,72.418,8.046
633,72.464,8.052
634,72.486,8.054
635,72.494,8.055
636,72.505,8.056
637,72.558,8.062
638,72.570,8.063
639,72.583,8.065
640,72.597,8.066
641,72.611,8.068
642,72.626,8.070
643,72.631,8.070
644,72.662,8.074
645,72.674,8.075
646,72.694,8.077
647,72.706,8.078
648,72.697,8.077
649,72.709,8.079
650,72.047,8.005
651,71.975,7.997
652,71.981,7.998
653,71.952,7.995
654,71.924,7.992
655,71.913,7.990
656,71.904,7.989
657,71.898,7.989
658,71.907,7.990
659,71.918,7.991
660,71.916,7.991
661,71.916,7.991
662,71.917,7.991
663,71.920,7.991
664,71.911,7.990
665,71.912,7.990
666,71.916,7.991
667,71.920,7.991
668,71.932,7.992
669,71.935,7.993
670,71.939,7.993
671,71.950,7.994
672,71.954,7.995
673,71.960,7.996
674,71.966,7.996
675,71.973,7.997
676,71.981,7.998
677,72.001,8.000
678,72.005,8.001
679,72.011,8.001
680,72.055,8.006
681,72.060,8.007
682,72.046,8.005
683,72.085,8.009
684,72.081,8.009
685,72.107,8.012
686,72.111,8.012
687,72.117,8.013
688,72.119,8.013
689,72.137,8.015
690,72.179,8.020
691,72.187,8.021
692,72.205,8.023
693,72.202,8.022
694,72.210,8.023
695,72.236,8.026
696,72.253,8.028
697,72.260,8.029
698,72.268,8.030
699,72.277,8.031
700,72.286,8.032
701,72.305,8.034
702,72.314,8.035
703,72.324,8.036
704,72.334,8.037
705,72.373,8.041
706,72.345,8.038
707,72.348,8.039
708,72.354,8.039
709,72.419,8.047
710,72.427,8.047
711,72.436,8.048
712,72.446,8.050
713,72.456,8.051
714,72.471,8.052
715,72.486,8.054
716,72.495,8.055
717,72.539,8.060
718,72.549,8.061
719,72.559,8.062
720,72.570,8.063
721,72.571,8.063
722,72.577,8.064
723,72.585,8.065
724,72.593,8.066
725,72.608,8.068
726,72.613,8.068
727,72.620,8.069
728,72.627,8.070
729,72.634,8.070
730,72.642,8.071
731,72.651,8.072
732,72.714,8.079
733,72.724,8.080
734,72.734,8.082
735,72.728,8.081
736,72.735,8.082
737,72.744,8.083
738,72.753,8.084
739,72.762,8.085
740,72.769,8.085
741,72.784,8.087
742,72.790,8.088
743,72.798,8.089
744,72.806,8.090
745,72.816,8.091
746,72.825,8.092
747,72.835,8.093
748,72.846,8.094
749,72.856,8.095
750,72.933,8.104
751,72.935,8.104
752,72.915,8.102
753,72.921,8.102
754,72.929,8.103
755,72.938,8.104
756,72.992,8.110
757,72.987,8.110
758,72.995,8.111
759,73.003,8.111
760,73.013,8.113
761,73.023,8.114
762,73.033,8.115
763,73.094,8.122
764,73.102,8.122
765,73.064,8.118
766,73.074,8.119
767,73.080,8.120
768,73.088,8.121
769,73.097,8.122
770,73.125,8.125
771,73.131,8.126
772,73.202,8.134
773,73.218,8.135
774,73.220,8.136
775,73.228,8.136
776,73.269,8.141
777,73.273,8.141
778,73.227,8.136
779,73.231,8.137
780,73.285,8.143
781,73.262,8.140
782,73.265,8.141
783,73.295,8.144
784,73.299,8.144
785,73.305,8.145
786,73.311,8.146
787,73.318,8.146
788,73.327,8.147
789,73.336,8.148
790,73.372,8.152
791,73.415,8.157
792,73.440,8.160
793,73.443,8.160
794,73.449,8.161
795,73.497,8.166
796,73.479,8.164
797,73.494,8.166
798,73.496,8.166
799,73.529,8.170
800,73.534,8.170
801,73.524,8.169
802,73.528,8.170
803,73.535,8.171
804,73.542,8.171
805,73.551,8.172
806,73.560,8.173
807,73.625,8.181
808,73.632,8.181
809,73.640,8.182
810,73.649,8.183
811,73.634,8.182
812,73.670,8.186
813,73.631,8.181
814,73.694,8.188
815,73.728,8.192
816,73.734,8.193
817,73.742,8.194
818,73.744,8.194
819,73.792,8.199
820,73.799,8.200
821,73.733,8.193
822,73.737,8.193
823,73.842,8.205
824,73.793,8.199
825,73.865,8.207
826,73.844,8.205
827,73.887,8.210
828,73.846,8.205
829,73.851,8.206
830,73.863,8.207
831,73.888,8.210
832,73.891,8.210
833,73.905,8.212
01.027,11.225
805,101.047,11.227
806,101.067,11.230
807,101.087,11.232
808,101.107,11.234
809,101.127,11.236
810,101.147,11.239
811,101.166,11.241
812,101.186,11.243
813,101.206,11.245
814,101.226,11.247
815,101.245,11.249
816,101.265,11.252
817,101.285,11.254
818,101.304,11.256
819,101.324,11.258
820,101.343,11.260
821,101.363,11.263
822,101.382,11.265
823,101.402,11.267
824,101.421,11.269
825,101.441,11.271
826,101.460,11.273
827,101.479,11.275
828,101.499,11.278
829,101.518,11.280
830,101.537,11.282
831,101.557,11.284
832,101.576,11.286
833,101.595,11.288
