1,16578.515,3.542
2,21606.421,4.616
3,25523.497,5.453
4,28784.903,6.149
5,31607.084,6.752
6,34112.718,7.287
7,36373.659,7.770
8,38440.018,8.212
9,40351.268,8.620
10,42131.702,9.001
11,43803.636,9.358
12,45376.711,9.694
13,46897.586,10.019
14,48324.524,10.324
15,49682.793,10.614
16,50980.106,10.891
17,52224.523,11.157
18,53430.218,11.414
19,54582.739,11.660
20,55694.842,11.898
21,56770.459,12.128
22,57811.494,12.350
23,58826.848,12.567
24,59802.697,12.776
25,60754.360,12.979
26,61598.143,13.159
27,62503.072,13.353
28,63392.114,13.542
29,64250.845,13.726
30,65089.859,13.905
31,65912.058,14.081
32,66716.819,14.253
33,67502.818,14.421
34,68273.608,14.585
35,69027.457,14.746
36,69766.677,14.904
37,70491.751,15.059
38,71203.181,15.211
39,71799.556,15.339
40,72499.597,15.488
41,73180.189,15.633
42,73840.557,15.775
43,74496.817,15.915
44,75152.103,16.055
45,75785.891,16.190
46,76412.373,16.324
47,77027.535,16.455
48,77631.085,16.584
49,78228.123,16.712
50,78817.812,16.838
51,79404.076,16.963
52,79894.012,17.068
53,80458.266,17.188
54,81017.815,17.308
55,81568.976,17.426
56,82120.975,17.543
57,82658.701,17.658
58,83189.284,17.772
59,83709.774,17.883
60,84223.767,17.993
61,84744.770,18.104
62,85247.131,18.211
63,85752.746,18.319
64,86245.557,18.425
65,86138.222,18.402
66,86647.259,18.510
67,87141.627,18.616
68,87627.961,18.720
69,88116.675,18.824
70,88587.801,18.925
71,89065.305,19.027
72,89528.132,19.126
73,89978.472,19.222
74,90426.974,19.318
75,90871.867,19.413
76,91316.844,19.508
77,91759.187,19.602
78,91999.087,19.654
79,92429.331,19.746
80,92850.424,19.836
81,93292.699,19.930
82,93711.393,20.020
83,94104.170,20.103
84,94534.583,20.195
85,94931.642,20.280
86,95332.024,20.366
87,95725.013,20.450
88,96141.181,20.539
89,96530.489,20.622
90,96918.441,20.705
91,97048.094,20.732
92,97425.161,20.813
93,97818.714,20.897
94,98196.026,20.978
95,98570.892,21.058
96,98959.825,21.141
97,99328.860,21.220
98,99694.702,21.298
99,100070.765,21.378
100,100419.799,21.453
101,100774.793,21.528
102,101130.372,21.604
103,101494.544,21.682
104,101576.145,21.700
105,101948.757,21.779
106,102314.816,21.857
107,102668.821,21.933
108,103017.303,22.008
109,103361.232,22.081
110,103705.070,22.154
111,104055.726,22.229
112,104392.321,22.301
113,104725.438,22.372
114,105058.251,22.444
115,105372.279,22.511
116,105702.459,22.581
117,105816.470,22.606
118,106179.949,22.683
119,106505.614,22.753
120,106825.895,22.821
121,107163.958,22.893
122,107482.368,22.961
123,107776.727,23.024
124,108106.691,23.095
125,108421.140,23.162
126,108737.358,23.230
127,109046.131,23.295
128,109352.954,23.361
129,109655.861,23.426
130,109745.041,23.445
131,110052.116,23.510
132,110339.716,23.572
133,110639.930,23.636
134,110963.275,23.705
135,111257.416,23.768
136,111550.148,23.830
137,111842.078,23.893
138,112130.756,23.954
139,112418.659,24.016
140,112693.096,24.075
141,112981.677,24.136
142,113267.850,24.197
143,113320.003,24.209
144,113610.687,24.271
145,113876.221,24.327
146,114156.513,24.387
147,114482.981,24.457
148,114758.870,24.516
149,115033.954,24.575
150,115309.584,24.634
151,115583.746,24.692
152,115852.492,24.750
153,116125.454,24.808
154,116395.209,24.865
155,116665.022,24.923
156,116773.172,24.946
157,117042.769,25.004
158,117305.063,25.060
159,117583.834,25.119
160,117845.163,25.175
161,118095.142,25.229
162,118364.520,25.286
163,118622.374,25.341
164,118879.967,25.396
165,119135.894,25.451
166,119391.106,25.505
167,119652.055,25.561
168,119894.576,25.613
169,119926.523,25.620
170,120175.536,25.673
171,120425.913,25.727
172,120710.687,25.787
173,120950.043,25.839
174,121192.157,25.890
175,121439.129,25.943
176,121681.163,25.995
177,121920.157,26.046
178,122171.077,26.099
179,122420.543,26.153
180,122664.885,26.205
181,122894.043,26.254
182,123471.169,26.377
183,123695.876,26.425
184,123937.693,26.477
185,124184.399,26.529
186,124429.119,26.582
187,124663.807,26.632
188,124896.820,26.682
189,125131.632,26.732
190,125362.228,26.781
191,125598.490,26.832
192,125825.572,26.880
193,126043.863,26.927
194,126291.399,26.980
195,125976.807,26.912
196,126214.035,26.963
197,126445.281,27.012
198,126675.195,27.062
199,126891.329,27.108
200,127115.216,27.156
