1,16786.662,3.586
2,21069.372,4.501
3,24326.646,5.197
4,26996.589,5.767
5,29280.185,6.255
6,31287.684,6.684
7,33086.665,7.068
8,34721.814,7.418
9,36224.361,7.739
10,37617.069,8.036
11,38917.104,8.314
12,40137.719,8.575
13,41124.615,8.785
14,42443.774,9.067
15,43652.264,9.325
16,44783.522,9.567
17,45853.559,9.796
18,46872.569,10.013
19,47846.916,10.222
20,48781.781,10.421
21,49681.058,10.613
22,50548.330,10.799
23,51386.195,10.978
24,52196.980,11.151
25,52982.998,11.319
26,53692.558,11.470
27,54435.878,11.629
28,55158.390,11.783
29,55861.823,11.934
30,56547.115,12.080
31,57215.868,12.223
32,57868.526,12.362
33,58506.316,12.499
34,59130.194,12.632
35,59741.073,12.762
36,60338.528,12.890
37,60924.197,13.015
38,61498.195,13.138
39,61920.051,13.228
40,62478.623,13.347
41,63024.865,13.464
42,63560.500,13.578
43,64086.142,13.691
44,64602.350,13.801
45,65109.882,13.909
46,65609.227,14.016
47,66100.443,14.121
48,66583.769,14.224
49,67060.134,14.326
50,67528.701,14.426
51,67990.177,14.525
52,68320.207,14.595
53,68774.155,14.692
54,69220.106,14.787
55,69659.158,14.881
56,70092.244,14.974
57,70519.505,15.065
58,70940.026,15.155
59,71354.911,15.244
60,71764.763,15.331
61,72169.743,15.418
62,72570.663,15.503
63,72965.414,15.588
64,73355.464,15.671
65,73650.185,15.734
66,74035.190,15.816
67,74414.583,15.897
68,74789.574,15.977
69,75159.264,16.056
70,75524.006,16.134
71,75884.543,16.211
72,76243.210,16.288
73,76596.833,16.363
74,76947.254,16.438
75,77293.798,16.512
76,77637.224,16.586
77,77978.302,16.658
78,78143.041,16.694
79,78481.558,16.766
80,78816.572,16.838
81,79146.360,16.908
82,79473.286,16.978
83,79797.820,17.047
84,80119.594,17.116
85,80435.994,17.184
86,80749.498,17.250
87,81058.856,17.317
88,81367.402,17.382
89,81673.098,17.448
90,81976.358,17.513
91,82180.439,17.556
92,82485.394,17.621
93,82785.973,17.686
94,83083.677,17.749
95,83377.667,17.812
96,83668.763,17.874
97,83957.307,17.936
98,84243.585,17.997
99,84526.037,18.057
100,84807.069,18.117
101,85089.048,18.178
102,85367.286,18.237
103,85642.422,18.296
104,85779.855,18.325
105,86070.011,18.387
106,86351.121,18.447
107,86625.183,18.506
108,86897.575,18.564
109,87166.545,18.621
110,87433.619,18.678
111,87697.304,18.735
112,87958.776,18.791
113,88217.942,18.846
114,88476.399,18.901
115,88731.830,18.956
116,88986.127,19.010
117,89215.246,19.059
118,89480.770,19.116
119,89737.690,19.171
120,89990.131,19.225
121,90238.495,19.278
122,90487.352,19.331
123,90733.768,19.383
124,90977.996,19.436
125,91222.563,19.488
126,91460.812,19.539
127,91700.467,19.590
128,91937.390,19.641
129,92174.118,19.691
130,92169.234,19.690
131,92406.263,19.741
132,92641.036,19.791
133,92876.084,19.841
134,93106.287,19.890
135,93334.488,19.939
136,93560.102,19.987
137,93785.020,20.035
138,94008.928,20.083
139,94232.143,20.131
140,94453.697,20.178
141,94675.661,20.226
142,94892.635,20.272
143,95065.758,20.309
144,95287.144,20.356
145,95504.580,20.403
146,95717.348,20.448
147,95932.260,20.494
148,96146.883,20.540
149,96356.970,20.585
150,96569.329,20.630
151,96776.407,20.674
152,96983.205,20.718
153,97190.829,20.763
154,97395.378,20.807
155,97607.032,20.852
156,97577.971,20.846
157,97792.221,20.891
158,97996.747,20.935
159,98198.829,20.978
160,98401.858,21.022
161,98602.295,21.064
162,98802.788,21.107
163,99000.376,21.149
164,99198.966,21.192
165,99394.187,21.234
166,99582.879,21.274
167,99780.104,21.316
168,99975.403,21.358
169,100036.776,21.371
170,100239.464,21.414
171,100434.264,21.456
172,100615.135,21.494
173,100811.741,21.536
174,101001.231,21.577
175,101187.141,21.617
176,101376.149,21.657
177,101566.252,21.698
178,101754.175,21.738
179,101937.857,21.777
180,102126.372,21.817
181,102310.316,21.857
182,102218.169,21.837
183,102423.252,21.881
184,102620.122,21.923
185,102808.171,21.963
186,102995.697,22.003
187,103182.140,22.043
188,103372.120,22.083
189,103555.249,22.122
190,103735.128,22.161
191,103917.994,22.200
192,104093.163,22.237
193,104274.758,22.276
194,104454.961,22.315
195,103982.873,22.214
196,104164.615,22.253
197,104340.115,22.290
198,104516.210,22.328
199,104689.640,22.365
200,104864.352,22.402
201,105031.413,22.438
202,105203.693,22.475
203,105370.379,22.510
204,105538.979,22.546
205,105709.230,22.583
206,105875.255,22.618
207,106046.226,22.655
208,105708.870,22.583
209,105874.071,22.618
210,106040.275,22.653
211,106201.279,22.688
212,106362.078,22.722
213,106524.112,22.757
214,106685.495,22.791
215,106845.880,22.825
216,107000.724,22.859
217,107160.865,22.893
218,107322.902,22.927
219,107475.481,22.960
220,107639.118,22.995
221,107528.261,22.971
222,107693.663,23.007
223,107855.776,23.041
224,108013.950,23.075
225,108170.864,23.108
226,108336.473,23.144
227,108495.171,23.178
228,108646.517,23.210
229,108804.127,23.244
230,108957.969,23.277
231,109106.607,23.308
232,109263.353,23.342
233,109410.071,23.373
234,109281.721,23.346
235,109436.579,23.379
236,109593.511,23.412
237,109740.524,23.444
238,109892.119,23.476
239,110041.124,23.508
240,110192.007,23.540
241,110335.269,23.571
242,110487.551,23.603
243,110631.707,23.634
244,110778.925,23.666
245,110923.267,23.696
246,111064.584,23.727
247,111031.546,23.720
248,111190.368,23.754
249,111338.588,23.785
250,111487.202,23.817
251,111628.654,23.847
252,111777.627,23.879
253,111920.196,23.909
254,112065.096,23.940
255,112206.370,23.971
256,112345.958,24.000
257,112489.338,24.031
258,112628.434,24.061
259,112772.152,24.091
260,112718.464,24.080
261,112871.471,24.113
262,113017.951,24.144
263,113158.750,24.174
264,113303.585,24.205
265,113442.486,24.235
266,113584.771,24.265
267,113719.758,24.294
268,113856.691,24.323
269,113993.841,24.352
270,114132.319,24.382
271,114266.725,24.411
272,114401.697,24.440
273,114384.139,24.436
274,114542.616,24.470
275,114685.277,24.500
276,114825.469,24.530
277,114967.645,24.560
278,115105.911,24.590
279,115244.124,24.620
280,115379.938,24.649
281,115513.774,24.677
282,115649.563,24.706
283,115779.978,24.734
284,115906.243,24.761
285,116036.258,24.789
286,116114.408,24.805
287,116249.623,24.834
288,116389.333,24.864
289,116525.914,24.893
290,116656.545,24.921
291,116793.804,24.951
292,116928.689,24.979
293,117052.851,25.006
294,117175.881,25.032
295,117302.101,25.059
296,117432.839,25.087
297,117572.076,25.117
298,117704.200,25.145
299,117662.868,25.136
300,117797.432,25.165
301,117929.138,25.193
302,118055.103,25.220
303,118187.343,25.248
304,118314.589,25.275
305,118442.597,25.303
306,118574.398,25.331
307,118704.792,25.359
308,118828.430,25.385
309,118950.257,25.411
310,119080.416,25.439
311,119209.815,25.467
312,119107.074,25.445
313,119240.983,25.473
314,119365.767,25.500
315,119492.608,25.527
