1,1750.223,2.992
2,2061.594,3.524
3,2286.821,3.909
4,2465.257,4.214
5,2614.007,4.468
6,2742.113,4.687
7,2854.966,4.880
8,2956.053,5.053
9,3047.765,5.210
10,3131.816,5.354
11,3209.482,5.486
12,3281.737,5.610
13,3348.291,5.724
14,3411.996,5.832
15,3472.108,5.935
16,3529.057,6.033
17,3583.188,6.125
18,3634.793,6.213
19,3684.117,6.298
20,3731.370,6.378
21,3776.736,6.456
22,3820.411,6.531
23,3862.536,6.603
24,3903.154,6.672
25,3942.374,6.739
26,3979.942,6.803
27,4017.531,6.868
28,4053.684,6.929
29,4088.697,6.989
30,4122.712,7.047
31,4156.018,7.104
32,4188.163,7.159
33,4219.473,7.213
34,4249.995,7.265
35,4279.688,7.316
36,4309.332,7.366
37,4337.770,7.415
38,4365.575,7.463
39,4376.382,7.481
40,4402.566,7.526
41,4428.234,7.570
42,4453.381,7.613
43,4478.050,7.655
44,4502.475,7.697
45,4526.202,7.737
46,4549.501,7.777
47,4572.544,7.816
48,4595.076,7.855
49,4617.368,7.893
50,4639.110,7.930
51,4660.480,7.967
52,4679.267,7.999
53,4701.492,8.037
54,4723.236,8.074
55,4743.921,8.109
56,4764.704,8.145
57,4784.607,8.179
58,4804.176,8.212
59,4823.440,8.245
60,4842.400,8.278
61,4861.087,8.310
62,4879.932,8.342
63,4898.084,8.373
64,4915.427,8.402
65,4925.724,8.420
66,4943.721,8.451
67,4961.215,8.481
68,4978.205,8.510
69,4994.977,8.538
70,5011.553,8.567
71,5027.915,8.595
72,5044.553,8.623
73,5059.692,8.649
74,5075.421,8.676
75,5091.533,8.703
76,5107.196,8.730
77,5123.169,8.758
78,5135.776,8.779
79,5151.383,8.806
80,5166.074,8.831
81,5180.801,8.856
82,5195.994,8.882
83,5210.339,8.907
84,5224.886,8.931
85,5239.024,8.956
86,5252.619,8.979
87,5266.390,9.002
88,5280.026,9.026
89,5294.379,9.050
90,5307.497,9.073
91,5312.333,9.081
92,5326.463,9.105
93,5339.270,9.127
94,5352.587,9.150
95,5366.379,9.173
96,5379.181,9.195
97,5391.617,9.216
98,5404.163,9.238
99,5416.532,9.259
100,5429.006,9.280
101,5441.132,9.301
102,5452.987,9.321
103,5464.881,9.342
104,5467.232,9.346
105,5479.483,9.367
106,5492.683,9.389
107,5504.055,9.409
108,5515.249,9.428
109,5526.791,9.448
110,5539.980,9.470
111,5550.806,9.489
112,5561.797,9.507
113,5572.911,9.526
114,5583.876,9.545
115,5594.756,9.564
116,5605.566,9.582
117,5654.592,9.666
118,5666.076,9.686
119,5677.198,9.705
120,5687.055,9.721
121,5697.814,9.740
122,5708.441,9.758
123,5719.725,9.777
124,5730.105,9.795
125,5739.330,9.811
126,5749.488,9.828
127,5760.969,9.848
128,5771.323,9.866
129,5781.195,9.882
130,5794.997,9.906
131,5805.016,9.923
132,5815.015,9.940
133,5826.095,9.959
134,5836.834,9.977
135,5847.086,9.995
136,5855.760,10.010
137,5865.346,10.026
138,5875.503,10.044
139,5885.869,10.061
140,5894.184,10.076
141,5903.378,10.091
142,5913.746,10.109
143,5918.259,10.117
144,5927.943,10.133
145,5937.434,10.149
146,5947.578,10.167
147,5956.702,10.182
148,5965.416,10.197
149,5974.400,10.213
150,5983.306,10.228
151,5991.594,10.242
152,6001.664,10.259
153,6011.190,10.276
154,6019.802,10.290
155,6027.292,10.303
156,6033.453,10.314
157,6042.053,10.328
158,6050.594,10.343
159,6059.059,10.357
160,6067.413,10.372
161,6075.730,10.386
162,6082.253,10.397
163,6090.257,10.411
164,6098.360,10.425
