1,30.733,3.415
2,33.734,3.748
3,35.756,3.973
4,37.284,4.143
5,38.512,4.279
6,39.541,4.393
7,40.426,4.492
8,41.203,4.578
9,41.896,4.655
10,42.522,4.725
11,43.091,4.788
12,43.615,4.846
13,44.099,4.900
14,44.550,4.950
15,44.971,4.997
16,45.367,5.041
17,45.740,5.082
18,46.093,5.121
19,46.428,5.159
20,46.746,5.194
21,47.050,5.228
22,47.340,5.260
23,47.619,5.291
24,47.885,5.321
25,48.142,5.349
26,48.389,5.377
27,48.627,5.403
28,48.857,5.429
29,49.079,5.453
30,49.294,5.477
31,49.502,5.500
32,49.704,5.523
33,49.900,5.544
34,50.090,5.566
35,50.275,5.586
36,50.455,5.606
37,50.631,5.626
38,50.802,5.645
39,50.968,5.663
40,51.131,5.681
41,51.290,5.699
42,51.445,5.716
43,51.597,5.733
44,51.745,5.749
45,51.890,5.766
46,52.032,5.781
47,52.171,5.797
48,52.308,5.812
49,52.441,5.827
50,52.572,5.841
51,52.701,5.856
52,52.827,5.870
53,52.951,5.883
54,53.073,5.897
55,53.192,5.910
56,53.310,5.923
57,53.425,5.936
58,53.539,5.949
59,53.650,5.961
60,53.760,5.973
61,53.868,5.985
62,53.975,5.997
63,54.080,6.009
64,54.183,6.020
65,54.285,6.032
66,54.385,6.043
67,54.484,6.054
68,54.581,6.065
69,54.677,6.075
70,54.772,6.086
71,54.865,6.096
72,54.957,6.106
73,55.048,6.116
74,55.138,6.126
75,55.227,6.136
76,55.314,6.146
77,55.401,6.156
78,55.486,6.165
79,55.570,6.174
80,55.654,6.184
81,55.736,6.193
82,55.817,6.202
83,55.898,6.211
84,55.977,6.220
85,56.056,6.228
86,56.133,6.237
87,56.210,6.246
88,56.286,6.254
89,56.361,6.262
90,56.435,6.271
91,56.509,6.279
92,56.582,6.287
93,56.654,6.295
94,56.725,6.303
95,56.796,6.311
96,56.866,6.318
97,56.935,6.326
98,57.003,6.334
99,57.071,6.341
100,57.138,6.349
101,57.205,6.356
102,57.271,6.363
103,57.336,6.371
104,57.401,6.378
105,57.465,6.385
106,57.528,6.392
107,57.591,6.399
108,57.654,6.406
109,57.715,6.413
110,57.777,6.420
111,57.837,6.426
112,57.898,6.433
113,57.957,6.440
114,58.017,6.446
115,58.075,6.453
116,58.134,6.459
117,58.191,6.466
118,58.249,6.472
119,58.305,6.478
120,58.362,6.485
121,58.418,6.491
122,58.473,6.497
123,58.528,6.503
124,58.583,6.509
125,58.637,6.515
126,58.691,6.521
127,58.744,6.527
128,58.797,6.533
129,58.850,6.539
130,58.902,6.545
131,58.954,6.550
132,59.005,6.556
133,59.056,6.562
134,59.107,6.567
135,59.157,6.573
136,59.207,6.579
137,59.257,6.584
138,59.306,6.590
139,59.355,6.595
140,59.404,6.600
141,59.452,6.606
142,59.500,6.611
143,59.778,6.642
144,59.875,6.653
145,59.956,6.662
146,60.029,6.670
147,60.096,6.677
148,60.160,6.684
149,60.221,6.691
150,60.280,6.698
151,60.338,6.704
152,60.394,6.710
153,60.449,6.717
154,60.502,6.722
155,60.555,6.728
156,60.607,6.734
157,60.658,6.740
158,60.709,6.745
159,60.759,6.751
160,60.808,6.756
161,60.857,6.762
162,60.905,6.767
163,60.953,6.773
164,61.000,6.778
165,61.047,6.783
166,61.093,6.788
167,61.139,6.793
168,61.185,6.798
169,61.230,6.803
170,61.274,6.808
171,61.319,6.813
172,61.363,6.818
173,61.407,6.823
174,61.450,6.828
175,61.493,6.833
176,61.536,6.837
177,61.578,6.842
178,61.620,6.847
179,61.662,6.851
180,61.704,6.856
181,61.745,6.861
182,61.786,6.865
183,61.827,6.870
184,61.867,6.874
185,61.908,6.879
186,61.948,6.883
187,61.987,6.887
188,62.027,6.892
189,62.066,6.896
190,62.105,6.901
191,62.144,6.905
192,62.182,6.909
193,62.221,6.913
194,62.259,6.918
195,62.297,6.922
196,62.334,6.926
197,62.372,6.930
198,62.409,6.934
199,62.446,6.938
200,62.483,6.943
201,62.520,6.947
202,62.556,6.951
203,62.593,6.955
204,62.629,6.959
205,62.665,6.963
206,62.700,6.967
207,62.736,6.971
208,62.771,6.975
209,62.806,6.978
210,62.841,6.982
211,62.876,6.986
212,62.911,6.990
213,62.945,6.994
214,62.980,6.998
215,63.014,7.002
216,63.048,7.005
217,63.082,7.009
218,63.115,7.013
219,63.149,7.017
220,63.182,7.020
221,63.215,7.024
222,63.248,7.028
223,63.281,7.031
224,63.314,7.035
225,63.346,7.038
226,63.379,7.042
227,63.411,7.046
228,63.443,7.049
229,63.475,7.053
230,63.507,7.056
231,63.539,7.060
232,63.570,7.063
233,63.602,7.067
234,63.633,7.070
235,63.664,7.074
236,63.695,7.077
237,63.726,7.081
238,63.757,7.084
239,63.787,7.087
240,63.818,7.091
241,63.848,7.094
242,63.879,7.098
243,63.909,7.101
244,63.939,7.104
245,63.969,7.108
246,63.998,7.111
247,64.028,7.114
248,64.057,7.117
249,64.087,7.121
250,64.116,7.124
251,64.145,7.127
252,64.174,7.130
253,64.203,7.134
254,64.232,7.137
255,64.261,7.140
256,64.289,7.143
257,64.318,7.146
258,64.346,7.150
259,64.374,7.153
260,64.402,7.156
261,64.430,7.159
262,64.458,7.162
263,64.486,7.165
264,64.514,7.168
265,64.542,7.171
266,64.569,7.174
