1,14277.756,3.050
2,17550.585,3.749
3,19993.283,4.271
4,21966.306,4.693
5,23646.393,5.052
6,25113.548,5.365
7,26409.186,5.642
8,27572.182,5.890
9,28639.175,6.118
10,29641.980,6.332
11,30559.559,6.528
12,31417.711,6.712
13,32188.077,6.876
14,32952.358,7.040
15,33676.393,7.194
16,34375.771,7.344
17,35031.786,7.484
18,35664.878,7.619
19,36292.999,7.753
20,36870.522,7.877
21,37433.862,7.997
22,37969.368,8.111
23,38502.271,8.225
24,39003.914,8.332
25,39481.718,8.434
26,39888.940,8.521
27,40349.158,8.620
28,40811.768,8.719
29,41253.293,8.813
30,41688.260,8.906
31,42097.339,8.993
32,42497.305,9.079
33,42888.095,9.162
34,43272.051,9.244
35,43646.055,9.324
36,44035.244,9.407
37,44392.462,9.484
38,44755.984,9.561
39,45029.111,9.620
40,45387.498,9.696
41,45714.451,9.766
42,46038.790,9.835
43,46357.364,9.903
44,46679.416,9.972
45,46974.464,10.035
46,47277.934,10.100
47,47576.346,10.164
48,47869.928,10.226
49,48158.634,10.288
50,48442.805,10.349
51,48722.651,10.409
52,48967.972,10.461
53,49243.702,10.520
54,49513.962,10.578
55,49808.201,10.641
56,50069.703,10.696
57,50323.424,10.751
58,50558.093,10.801
59,50835.843,10.860
60,51076.870,10.912
61,51316.424,10.963
62,51543.165,11.011
63,51803.286,11.067
64,52036.506,11.117
65,51961.039,11.100
66,52189.466,11.149
67,52449.164,11.205
68,52672.265,11.252
69,52911.703,11.304
70,53123.637,11.349
71,53334.448,11.394
72,53544.624,11.439
73,53753.225,11.483
74,53947.433,11.525
75,54152.318,11.569
76,54390.254,11.619
77,54591.908,11.662
78,54599.279,11.664
79,54795.873,11.706
80,55027.286,11.755
81,55208.049,11.794
82,55448.253,11.845
83,55642.941,11.887
84,55870.828,11.936
85,56059.931,11.976
86,56240.365,12.015
87,56420.626,12.053
88,56571.077,12.085
89,56747.901,12.123
90,56923.707,12.161
91,57019.554,12.181
92,57197.052,12.219
93,57423.791,12.267
94,57598.771,12.305
95,57771.329,12.342
96,57907.915,12.371
97,58078.080,12.407
98,58288.495,12.452
99,58422.366,12.481
100,58599.414,12.519
101,58788.970,12.559
102,58915.994,12.586
103,59070.585,12.619
104,59131.312,12.632
105,59305.195,12.669
106,59459.860,12.702
107,59609.064,12.734
108,59812.403,12.778
109,59883.447,12.793
110,60035.654,12.825
111,60269.585,12.875
112,60392.903,12.902
113,60538.163,12.933
114,60683.528,12.964
115,60856.051,13.001
116,61008.027,13.033
117,61064.037,13.045
118,61207.750,13.076
119,61377.143,13.112
120,61518.100,13.142
121,61658.929,13.172
122,61828.923,13.208
123,61950.465,13.234
124,62082.002,13.263
125,62268.077,13.302
126,62386.841,13.328
127,62517.107,13.356
128,62675.494,13.389
129,62775.165,13.411
130,62846.025,13.426
131,62942.543,13.446
132,63069.505,13.474
133,63198.016,13.501
134,63327.999,13.529
135,63401.762,13.544
136,63521.896,13.570
137,63645.862,13.597
138,63817.305,13.633
139,63971.586,13.666
140,64049.436,13.683
141,64230.092,13.721
142,64360.821,13.749
143,64139.138,13.702
144,64344.122,13.746
145,64468.969,13.772
146,64592.370,13.799
147,64713.411,13.825
148,64818.542,13.847
149,64933.244,13.872
150,65102.659,13.908
151,65227.576,13.935
152,65345.735,13.960
153,65453.329,13.983
154,65564.313,14.006
155,65675.726,14.030
156,65682.256,14.032
157,65784.288,14.053
158,65903.644,14.079
159,66010.976,14.102
160,66141.464,14.130
161,66260.384,14.155
162,66368.748,14.178
163,66478.295,14.202
164,66577.175,14.223
165,66699.982,14.249
166,66845.351,14.280
167,66950.606,14.303
168,67058.178,14.326
169,66929.833,14.298
170,67037.936,14.321
171,67172.432,14.350
172,67278.927,14.373
173,67388.274,14.396
174,67507.862,14.422
175,67612.808,14.444
176,67762.672,14.476
177,67800.751,14.484
178,67904.887,14.506
179,68006.157,14.528
180,68109.946,14.550
181,68214.162,14.573
182,70389.831,15.037
183,70352.453,15.029
184,70345.447,15.028
185,70365.481,15.032
186,70398.059,15.039
187,70486.242,15.058
188,70515.946,15.064
189,70568.054,15.075
190,70697.697,15.103
191,70762.223,15.117
192,70835.768,15.133
193,70887.563,15.144
194,70952.292,15.158
195,70922.713,15.151
196,71105.146,15.190
197,71178.889,15.206
198,71257.641,15.223
199,71330.145,15.238
200,71383.562,15.250
201,71462.934,15.267
202,71544.537,15.284
203,71638.534,15.304
204,71716.983,15.321
205,71797.726,15.338
206,71895.821,15.359
207,71969.970,15.375
208,71655.243,15.308
209,71686.035,15.314
210,71808.197,15.340
211,71841.867,15.348
212,71923.512,15.365
213,72005.786,15.383
214,72167.387,15.417
215,72249.258,15.435
216,72311.815,15.448
217,72413.031,15.470
218,72493.681,15.487
219,72576.287,15.504
220,72631.333,15.516
221,72603.852,15.510
222,72691.512,15.529
223,72775.404,15.547
224,72890.097,15.571
225,72972.070,15.589
226,73053.524,15.606
227,73148.444,15.627
228,73229.617,15.644
229,73309.219,15.661
230,73390.651,15.678
231,73491.431,15.700
232,73572.649,15.717
233,73672.863,15.739
234,73157.218,15.629
235,73214.500,15.641
236,73280.216,15.655
237,73349.983,15.670
238,73417.762,15.684
239,73448.740,15.691
240,73516.392,15.705
241,73585.926,15.720
242,73657.061,15.735
243,73752.374,15.756
244,73808.982,15.768
245,73890.785,15.785
246,74022.044,15.813
247,74004.824,15.810
248,74082.571,15.826
249,74161.426,15.843
250,74188.758,15.849
251,74263.123,15.865
252,74369.560,15.888
253,74486.260,15.912
254,74552.656,15.927
255,74646.981,15.947
256,74762.254,15.971
257,74836.259,15.987
258,74863.347,15.993
259,74934.138,16.008
260,74879.976,15.997
261,75004.501,16.023
262,75079.205,16.039
263,75152.749,16.055
264,75243.544,16.074
265,75377.091,16.103
266,75489.354,16.127
267,75555.612,16.141
268,75566.968,16.143
269,75629.582,16.157
270,75698.885,16.172
271,75766.857,16.186
272,75836.879,16.201
273,75858.423,16.206
274,75935.251,16.222
275,76004.163,16.237
276,76071.709,16.251
277,76139.305,16.266
278,76206.421,16.280
279,76273.441,16.294
280,76343.441,16.309
281,76437.695,16.329
282,76547.459,16.353
283,76603.943,16.365
284,76663.706,16.378
285,76730.597,16.392
286,76595.489,16.363
287,76664.213,16.378
288,76812.551,16.409
289,76817.763,16.411
290,76955.154,16.440
291,77023.138,16.454
292,77054.883,16.461
293,77122.708,16.476
294,77213.450,16.495
295,77261.366,16.505
296,77324.959,16.519
297,77379.058,16.530
298,77441.064,16.544
299,77437.403,16.543
300,77522.093,16.561
301,77625.932,16.583
302,77682.430,16.595
303,77748.980,16.609
304,77796.950,16.620
305,77863.358,16.634
306,77923.520,16.647
307,77989.685,16.661
308,78055.618,16.675
309,78220.745,16.710
310,78288.568,16.725
311,78294.822,16.726
312,77917.460,16.645
313,78097.718,16.684
314,78201.175,16.706
315,78246.357,16.716
316,78328.206,16.733
317,78472.704,16.764
318,78569.339,16.785
319,78704.325,16.814
320,78800.267,16.834
321,78856.245,16.846
322,78865.360,16.848
323,78930.967,16.862
324,78999.924,16.877
325,79236.776,16.927
326,79319.295,16.945
327,79402.683,16.963
328,79476.456,16.979
329,79543.676,16.993
330,79741.340,17.035
331,79767.450,17.041
332,79845.405,17.057
333,79909.216,17.071
334,79973.293,17.085
335,80015.685,17.094
336,80078.624,17.107
337,80141.332,17.121
338,80149.137,17.122
339,80217.019,17.137
340,80258.081,17.145
341,80348.357,17.165
342,80359.503,17.167
343,80412.144,17.178
344,80474.148,17.192
345,80554.748,17.209
346,80694.338,17.239
347,80801.186,17.262
348,80924.755,17.288
349,80984.335,17.301
350,80996.855,17.303
351,80976.878,17.299
352,81044.368,17.313
353,80976.191,17.299
354,81200.459,17.347
355,81262.620,17.360
356,81329.559,17.374
357,81392.429,17.388
358,81452.460,17.401
359,81511.831,17.413
360,81573.609,17.427
361,81634.036,17.439
362,81644.930,17.442
363,81758.416,17.466
364,81694.158,17.452
365,81762.643,17.467
366,81832.743,17.482
367,81976.061,17.513
368,82044.838,17.527
369,82034.707,17.525
370,82096.310,17.538
371,82178.544,17.556
372,82260.084,17.573
373,82326.761,17.587
374,82424.610,17.608
375,82480.167,17.620
376,82537.961,17.633
377,82456.986,17.615
378,82518.146,17.628
379,82585.419,17.643
380,82661.575,17.659
381,82711.876,17.670
382,82838.093,17.697
383,82898.880,17.710
384,82923.070,17.715
385,82931.834,17.717
386,83078.763,17.748
387,83138.836,17.761
388,83174.800,17.769
389,83223.292,17.779
390,83186.138,17.771
391,83247.240,17.784
392,83304.948,17.796
393,83404.951,17.818
394,83391.999,17.815
395,83441.161,17.825
396,83600.236,17.859
397,83631.640,17.866
398,83706.076,17.882
399,83737.800,17.889
400,83838.798,17.910
401,83888.795,17.921
402,83943.126,17.933
403,83940.077,17.932
404,83995.826,17.944
405,84052.777,17.956
406,84136.084,17.974
407,84168.204,17.981
408,84270.728,18.003
409,84315.174,18.012
410,84371.216,18.024
411,84422.067,18.035
412,84483.324,18.048
413,84521.335,18.056
414,84568.186,18.066
415,84594.136,18.072
416,84645.982,18.083
417,84701.741,18.095
418,84789.280,18.113
419,84891.880,18.135
420,84944.053,18.147
421,84920.984,18.142
422,84973.061,18.153
423,85032.221,18.165
424,85077.534,18.175
425,85131.699,18.187
426,85184.941,18.198
427,85296.233,18.222
428,85280.774,18.218
429,85270.348,18.216
430,85447.676,18.254
431,85504.989,18.266
432,85585.566,18.284
433,85618.121,18.291
434,85670.008,18.302
435,85723.190,18.313
436,85776.823,18.324
437,85879.021,18.346
438,85915.966,18.354
439,86044.809,18.382
440,86107.080,18.395
441,85982.184,18.368
442,85956.564,18.363
443,85997.147,18.372
444,86087.357,18.391
445,86055.015,18.384
446,86189.694,18.413
447,86299.116,18.436
448,86284.410,18.433
449,86374.719,18.452
450,86418.930,18.462
451,86445.476,18.467
452,86501.599,18.479
453,86553.125,18.490
454,86595.304,18.499
455,86542.081,18.488
456,86606.699,18.502
457,86659.781,18.513
458,86708.487,18.523
459,86757.405,18.534
460,86808.697,18.545
461,86863.430,18.557
462,86918.916,18.568
