1,219.162,3.002
2,254.581,3.487
3,279.919,3.835
4,299.844,4.107
5,316.363,4.334
6,330.527,4.528
7,342.959,4.698
8,354.060,4.850
9,364.105,4.988
10,373.288,5.114
11,381.756,5.230
12,389.619,5.337
13,396.962,5.438
14,403.856,5.532
15,410.354,5.621
16,416.504,5.706
17,422.343,5.786
18,427.904,5.862
19,433.213,5.934
20,438.293,6.004
21,443.166,6.071
22,447.848,6.135
23,452.356,6.197
24,456.701,6.256
25,460.898,6.314
26,464.322,6.361
27,468.323,6.415
28,472.179,6.468
29,475.908,6.519
30,479.524,6.569
31,483.035,6.617
32,486.449,6.664
33,489.771,6.709
34,493.008,6.754
35,496.164,6.797
36,499.243,6.839
37,502.250,6.880
38,505.188,6.920
39,507.984,6.959
40,510.835,6.998
41,513.614,7.036
42,516.329,7.073
43,518.986,7.109
44,521.589,7.145
45,524.140,7.180
46,526.641,7.214
47,529.096,7.248
48,531.506,7.281
49,533.872,7.313
50,536.197,7.345
51,538.483,7.376
52,540.730,7.407
53,542.940,7.438
54,545.114,7.467
55,547.254,7.497
56,549.361,7.525
57,551.436,7.554
58,553.479,7.582
59,555.493,7.609
60,557.478,7.637
61,559.434,7.663
62,561.363,7.690
63,563.266,7.716
64,565.142,7.742
65,480.075,6.576
66,481.769,6.600
67,483.385,6.622
68,484.952,6.643
69,486.482,6.664
70,487.981,6.685
71,489.455,6.705
72,490.904,6.725
73,492.332,6.744
74,493.739,6.764
75,495.127,6.783
76,496.497,6.801
77,497.849,6.820
78,499.196,6.838
79,500.546,6.857
80,501.872,6.875
81,503.177,6.893
82,504.464,6.910
83,505.735,6.928
84,506.991,6.945
85,508.232,6.962
86,509.460,6.979
87,510.673,6.996
88,511.874,7.012
89,513.062,7.028
90,514.238,7.044
91,515.402,7.060
92,516.554,7.076
93,517.695,7.092
94,518.824,7.107
95,519.943,7.123
96,521.052,7.138
97,522.150,7.153
98,523.238,7.168
99,524.316,7.182
100,525.384,7.197
101,526.443,7.212
102,527.492,7.226
103,528.532,7.240
104,529.564,7.254
105,530.586,7.268
106,531.600,7.282
107,532.606,7.296
108,533.603,7.310
109,534.592,7.323
110,535.573,7.337
111,536.547,7.350
112,537.512,7.363
113,538.470,7.376
114,539.421,7.389
115,540.364,7.402
116,541.300,7.415
117,538.184,7.372
118,539.162,7.386
119,540.115,7.399
120,541.052,7.412
121,541.978,7.424
122,542.893,7.437
123,543.799,7.449
124,544.697,7.462
125,545.587,7.474
126,546.470,7.486
127,547.346,7.498
128,548.215,7.510
129,549.077,7.522
130,549.800,7.532
131,550.661,7.543
132,551.513,7.555
133,552.357,7.567
134,553.194,7.578
135,554.024,7.589
136,554.848,7.601
137,555.667,7.612
138,556.479,7.623
139,557.287,7.634
140,558.088,7.645
141,558.885,7.656
142,559.676,7.667
143,564.586,7.734
144,565.495,7.747
145,566.359,7.758
146,567.197,7.770
147,568.017,7.781
148,568.825,7.792
149,569.622,7.803
150,570.410,7.814
151,571.189,7.825
152,571.962,7.835
153,572.728,7.846
154,573.488,7.856
155,574.242,7.866
156,574.990,7.877
157,575.733,7.887
158,576.471,7.897
159,577.204,7.907
160,577.932,7.917
161,578.655,7.927
162,579.374,7.937
163,580.088,7.946
164,580.799,7.956
165,581.504,7.966
166,582.206,7.975
167,582.904,7.985
168,583.597,7.994
169,578.912,7.930
170,579.758,7.942
171,580.548,7.953
172,581.309,7.963
173,582.050,7.973
174,582.776,7.983
175,583.491,7.993
176,584.197,8.003
177,584.895,8.012
178,585.585,8.022
179,586.269,8.031
180,586.947,8.040
181,587.620,8.050
182,663.247,9.086
183,664.044,9.096
184,664.806,9.107
185,665.548,9.117
186,666.276,9.127
187,666.993,9.137
188,667.702,9.147
189,668.403,9.156
190,669.097,9.166
191,669.785,9.175
192,670.468,9.184
193,671.146,9.194
194,671.818,9.203
195,671.146,9.194
196,671.838,9.203
197,672.517,9.213
198,673.188,9.222
199,673.851,9.231
200,674.509,9.240
201,675.162,9.249
202,675.810,9.258
203,676.454,9.266
204,677.094,9.275
205,677.730,9.284
206,678.362,9.293
207,678.991,9.301
208,679.616,9.310
209,680.238,9.318
210,680.856,9.327
211,681.472,9.335
212,682.084,9.344
213,682.693,9.352
214,683.299,9.360
215,683.902,9.369
216,684.502,9.377
217,685.100,9.385
218,685.695,9.393
219,686.286,9.401
220,686.876,9.409
221,687.462,9.417
222,688.046,9.425
223,688.627,9.433
224,689.206,9.441
225,689.782,9.449
226,690.356,9.457
227,690.927,9.465
228,691.496,9.473
229,692.062,9.480
230,692.626,9.488
231,693.187,9.496
232,693.747,9.503
233,694.304,9.511
234,694.743,9.517
235,695.281,9.524
236,695.820,9.532
237,696.361,9.539
238,696.900,9.547
239,697.438,9.554
240,697.975,9.561
241,698.510,9.569
242,699.043,9.576
243,699.575,9.583
244,700.105,9.590
245,700.633,9.598
246,701.160,9.605
247,698.127,9.563
248,698.763,9.572
249,699.359,9.580
250,699.933,9.588
251,700.495,9.596
252,701.047,9.603
253,701.591,9.611
254,702.129,9.618
255,702.662,9.626
256,703.191,9.633
257,703.716,9.640
258,704.237,9.647
259,704.755,9.654
260,703.661,9.639
261,704.116,9.645
262,704.586,9.652
263,705.062,9.658
264,705.542,9.665
265,706.023,9.672
266,706.504,9.678
267,706.985,9.685
268,707.465,9.691
269,707.945,9.698
270,708.424,9.704
271,708.901,9.711
272,709.377,9.717
273,707.010,9.685
274,707.540,9.692
275,708.049,9.699
276,708.548,9.706
277,709.040,9.713
278,709.527,9.720
279,710.009,9.726
280,710.488,9.733
281,710.965,9.739
282,711.438,9.746
283,711.909,9.752
284,712.378,9.759
285,712.844,9.765
286,706.509,9.678
287,706.407,9.677
288,706.482,9.678
289,706.647,9.680
290,706.867,9.683
291,707.123,9.687
292,707.405,9.690
293,707.705,9.695
294,708.020,9.699
295,708.347,9.703
296,708.683,9.708
297,709.026,9.713
298,709.375,9.717
299,709.730,9.722
300,710.088,9.727
301,710.451,9.732
302,710.816,9.737
303,711.184,9.742
304,711.554,9.747
305,711.926,9.752
306,712.299,9.758
307,712.674,9.763
308,713.050,9.768
309,713.426,9.773
310,713.804,9.778
311,714.182,9.783
312,714.560,9.788
313,714.939,9.794
314,715.318,9.799
315,715.698,9.804
316,716.077,9.809
317,716.457,9.814
318,716.836,9.820
319,717.215,9.825
320,717.595,9.830
321,717.974,9.835
322,718.352,9.840
323,718.731,9.846
324,719.109,9.851
325,719.801,9.860
326,720.342,9.868
327,720.831,9.874
328,721.292,9.881
329,721.737,9.887
330,722.170,9.893
331,722.595,9.899
332,723.013,9.904
333,723.426,9.910
334,723.835,9.916
335,724.241,9.921
336,724.643,9.927
337,725.042,9.932
338,599.909,8.218
339,600.358,8.224
340,600.733,8.229
341,601.072,8.234
342,601.389,8.238
343,601.692,8.242
344,601.984,8.246
345,602.268,8.250
346,602.547,8.254
347,602.821,8.258
348,603.091,8.262
349,603.359,8.265
350,603.624,8.269
351,602.941,8.259
352,603.190,8.263
353,603.442,8.266
354,603.695,8.270
355,603.947,8.273
356,604.200,8.277
357,604.452,8.280
358,604.704,8.284
359,604.956,8.287
360,605.208,8.291
361,605.459,8.294
362,605.710,8.297
363,605.961,8.301
364,605.184,8.290
365,605.429,8.294
366,605.675,8.297
367,605.922,8.300
368,606.169,8.304
369,606.416,8.307
370,606.664,8.310
371,606.911,8.314
372,607.159,8.317
373,607.407,8.321
374,607.654,8.324
375,607.902,8.327
376,608.150,8.331
377,605.475,8.294
378,605.797,8.299
379,606.095,8.303
380,606.380,8.307
381,606.658,8.310
382,606.930,8.314
383,607.199,8.318
384,607.465,8.321
385,607.729,8.325
386,607.992,8.329
387,608.252,8.332
388,608.512,8.336
389,608.770,8.339
390,608.935,8.342
391,609.210,8.345
392,609.478,8.349
393,609.742,8.353
394,610.025,8.357
395,610.294,8.360
396,610.596,8.364
397,610.904,8.369
398,611.234,8.373
399,611.542,8.377
400,611.822,8.381
401,612.187,8.386
402,612.513,8.391
403,600.967,8.232
404,601.256,8.236
405,601.538,8.240
406,601.786,8.244
407,602.063,8.247
408,602.401,8.252
409,602.682,8.256
410,602.963,8.260
411,603.243,8.264
412,603.435,8.266
413,603.699,8.270
414,603.965,8.273
415,604.232,8.277
416,604.338,8.279
417,604.585,8.282
418,604.867,8.286
419,605.140,8.290
420,605.485,8.294
421,605.743,8.298
422,606.039,8.302
423,606.294,8.305
424,606.543,8.309
425,606.677,8.311
426,606.936,8.314
427,607.219,8.318
428,607.722,8.325
429,607.350,8.320
430,607.612,8.323
431,607.897,8.327
432,608.153,8.331
433,608.413,8.334
434,608.675,8.338
435,608.937,8.342
436,609.234,8.346
437,609.673,8.352
438,610.089,8.357
439,610.103,8.358
440,610.768,8.367
441,611.112,8.371
442,611.369,8.375
443,611.741,8.380
444,611.995,8.383
445,612.250,8.387
446,612.681,8.393
447,612.772,8.394
448,613.151,8.399
449,613.541,8.405
450,613.807,8.408
451,614.017,8.411
452,614.260,8.415
453,614.509,8.418
454,614.976,8.424
455,609.084,8.344
456,609.240,8.346
457,609.533,8.350
458,609.654,8.351
459,610.030,8.357
460,610.244,8.360
461,610.262,8.360
462,610.685,8.366
463,611.424,8.376
464,611.378,8.375
465,611.584,8.378
466,611.803,8.381
467,612.577,8.391
468,612.832,8.395
469,613.330,8.402
470,613.581,8.405
471,613.839,8.409
472,613.682,8.407
473,613.890,8.409
474,614.715,8.421
475,614.927,8.424
476,615.092,8.426
477,615.151,8.427
478,615.388,8.430
479,615.661,8.434
480,616.384,8.444
481,616.618,8.447
482,616.859,8.450
483,617.096,8.453
484,617.339,8.457
485,617.761,8.462
486,617.894,8.464
487,618.661,8.475
488,618.908,8.478
489,619.159,8.482
490,619.356,8.484
491,619.609,8.488
492,619.858,8.491
493,620.116,8.495
494,620.374,8.498
495,620.626,8.502
496,620.860,8.505
497,621.021,8.507
498,621.267,8.511
499,621.700,8.516
500,621.900,8.519
501,622.122,8.522
502,622.409,8.526
503,622.666,8.530
504,622.849,8.532
505,623.322,8.539
506,623.267,8.538
507,623.807,8.545
508,624.072,8.549
509,624.210,8.551
510,624.526,8.555
511,624.770,8.558
512,625.017,8.562
513,625.182,8.564
514,625.557,8.569
515,625.754,8.572
516,625.967,8.575
517,626.188,8.578
518,626.191,8.578
519,626.803,8.586
520,627.003,8.589
521,627.738,8.599
522,627.664,8.598
523,627.989,8.603
524,628.163,8.605
525,628.563,8.610
526,628.734,8.613
527,628.981,8.616
528,629.228,8.620
529,629.475,8.623
530,629.714,8.626
531,629.958,8.630
532,630.396,8.636
533,629.944,8.629
534,630.164,8.632
535,630.490,8.637
536,630.915,8.643
537,631.552,8.651
538,631.821,8.655
539,632.159,8.660
540,632.399,8.663
541,633.112,8.673
542,632.277,8.661
543,633.655,8.680
544,634.065,8.686
545,634.294,8.689
546,621.340,8.512
547,621.536,8.514
548,621.746,8.517
549,621.963,8.520
550,622.184,8.523
551,622.407,8.526
552,622.724,8.530
553,622.646,8.529
554,623.252,8.538
555,623.455,8.540
556,623.392,8.540
557,623.840,8.546
558,624.057,8.549
559,624.052,8.549
560,624.219,8.551
561,624.407,8.554
562,624.605,8.556
563,624.720,8.558
564,624.874,8.560
565,625.052,8.562
566,625.244,8.565
567,625.438,8.568
568,626.117,8.577
569,626.287,8.579
570,627.213,8.592
571,627.122,8.591
572,627.148,8.591
573,627.274,8.593
574,627.421,8.595
575,627.589,8.597
576,628.327,8.607
577,628.868,8.615
578,629.091,8.618
579,629.304,8.621
580,629.536,8.624
581,629.914,8.629
582,629.360,8.621
583,630.540,8.638
584,629.461,8.623
585,630.403,8.636
586,630.557,8.638
587,630.679,8.639
588,630.828,8.641
589,631.467,8.650
590,631.590,8.652
591,631.745,8.654
592,631.912,8.656
593,632.096,8.659
594,632.878,8.670
595,633.084,8.672
596,633.073,8.672
597,633.487,8.678
598,633.668,8.680
599,633.857,8.683
600,634.591,8.693
601,634.782,8.696
602,634.975,8.698
603,634.657,8.694
604,634.537,8.692
605,634.644,8.694
606,634.777,8.696
607,635.459,8.705
608,635.303,8.703
609,635.428,8.704
610,636.144,8.714
611,636.176,8.715
612,637.147,8.728
613,636.020,8.713
614,636.236,8.716
615,636.447,8.718
616,637.855,8.738
617,637.962,8.739
618,638.104,8.741
619,638.264,8.743
620,638.945,8.753
621,639.151,8.755
622,639.107,8.755
623,638.999,8.753
624,638.830,8.751
625,639.887,8.766
626,640.092,8.768
627,640.296,8.771
628,640.162,8.769
629,640.354,8.772
630,640.554,8.775
631,641.418,8.787
632,641.543,8.788
633,641.349,8.786
634,641.992,8.794
635,642.176,8.797
636,641.271,8.785
637,640.294,8.771
638,640.468,8.774
639,640.645,8.776
640,640.826,8.778
641,641.007,8.781
642,642.699,8.804
643,642.608,8.803
644,642.715,8.804
645,642.840,8.806
646,642.981,8.808
647,643.485,8.815
648,643.670,8.817
649,643.864,8.820
650,643.733,8.818
651,644.020,8.822
652,644.473,8.828
653,644.679,8.831
654,644.883,8.834
655,644.770,8.832
656,644.899,8.834
657,644.995,8.836
658,646.019,8.850
659,646.168,8.852
660,646.473,8.856
661,646.595,8.857
662,646.038,8.850
663,646.072,8.850
664,646.242,8.853
665,647.542,8.870
666,647.649,8.872
667,647.626,8.872
668,647.757,8.873
669,648.242,8.880
670,648.115,8.878
671,648.308,8.881
672,648.328,8.881
673,648.777,8.887
674,648.913,8.889
675,648.980,8.890
676,652.767,8.942
677,653.048,8.946
678,653.283,8.949
679,653.501,8.952
680,653.711,8.955
681,653.915,8.958
682,654.118,8.961
683,654.318,8.963
684,654.516,8.966
685,654.713,8.969
686,654.910,8.971
687,655.106,8.974
688,655.302,8.977
689,655.497,8.979
690,655.691,8.982
