1,753.943,1.289
2,927.149,1.585
3,1056.092,1.805
4,1160.216,1.983
5,1248.253,2.134
6,1324.923,2.265
7,1393.087,2.381
8,1454.620,2.487
9,1510.823,2.583
10,1562.636,2.671
11,1610.792,2.753
12,1655.791,2.830
13,1698.657,2.904
14,1738.743,2.972
15,1776.672,3.037
16,1812.723,3.099
17,1847.097,3.157
18,1879.961,3.214
19,1911.501,3.268
20,1941.757,3.319
21,1970.882,3.369
22,1999.006,3.417
23,2026.129,3.463
24,2052.381,3.508
25,2077.816,3.552
26,2095.931,3.583
27,2119.848,3.624
28,2143.053,3.663
29,2165.633,3.702
30,2187.584,3.739
31,2208.965,3.776
32,2229.914,3.812
33,2250.130,3.846
34,2270.103,3.881
35,2289.511,3.914
36,2308.488,3.946
37,2327.168,3.978
38,2345.343,4.009
39,2358.026,4.031
40,2375.982,4.062
41,2393.426,4.091
42,2410.458,4.120
43,2427.125,4.149
44,2443.457,4.177
45,2459.506,4.204
46,2475.224,4.231
47,2490.613,4.257
48,2505.775,4.283
49,2520.685,4.309
50,2535.353,4.334
51,2549.787,4.359
52,2555.848,4.369
53,2570.533,4.394
54,2584.946,4.419
55,2598.867,4.443
56,2612.519,4.466
57,2625.933,4.489
58,2639.290,4.512
59,2652.285,4.534
60,2664.912,4.555
61,2677.639,4.577
62,2690.036,4.598
63,2702.138,4.619
64,2714.223,4.640
65,2667.610,4.560
66,2679.233,4.580
67,2690.723,4.600
68,2702.026,4.619
69,2713.045,4.638
70,2724.346,4.657
71,2735.230,4.676
72,2745.985,4.694
73,2756.603,4.712
74,2767.078,4.730
75,2777.447,4.748
76,2787.712,4.765
77,2797.867,4.783
78,2804.485,4.794
79,2814.795,4.812
80,2824.748,4.829
81,2834.826,4.846
82,2844.252,4.862
83,2853.920,4.878
84,2863.819,4.895
85,2873.239,4.912
86,2882.565,4.927
87,2891.804,4.943
88,2900.960,4.959
89,2910.178,4.975
90,2918.980,4.990
91,2897.088,4.952
92,2906.376,4.968
93,2915.372,4.984
94,2924.172,4.999
95,2932.844,5.013
96,2941.394,5.028
97,2950.110,5.043
98,2958.521,5.057
99,2966.854,5.072
100,2975.043,5.086
101,2983.207,5.099
102,2991.307,5.113
103,2999.434,5.127
104,3000.283,5.129
105,3008.554,5.143
106,3016.436,5.156
107,3024.368,5.170
108,3032.526,5.184
109,3039.970,5.197
110,3047.637,5.210
111,3055.427,5.223
112,3062.998,5.236
