1,26.204,2.912
2,29.054,3.228
3,31.029,3.448
4,32.549,3.617
5,33.790,3.754
6,34.841,3.871
7,35.753,3.973
8,36.562,4.062
9,37.287,4.143
10,37.947,4.216
11,38.551,4.283
12,39.109,4.345
13,39.628,4.403
14,40.112,4.457
15,40.567,4.507
16,40.997,4.555
17,41.402,4.600
18,41.788,4.643
19,42.154,4.684
20,42.504,4.723
21,42.839,4.760
22,43.160,4.796
23,43.468,4.830
24,43.764,4.863
25,44.049,4.894
26,44.324,4.925
27,44.590,4.954
28,44.848,4.983
29,45.097,5.011
30,45.338,5.038
31,45.573,5.064
32,45.801,5.089
33,46.022,5.114
34,46.237,5.137
35,46.447,5.161
36,46.652,5.184
37,46.851,5.206
38,47.046,5.227
39,47.236,5.248
40,47.421,5.269
41,47.603,5.289
42,47.781,5.309
43,47.955,5.328
44,48.125,5.347
45,48.292,5.366
46,48.455,5.384
47,48.615,5.402
48,48.772,5.419
49,48.927,5.436
50,49.078,5.453
51,49.227,5.470
52,49.373,5.486
53,49.517,5.502
54,49.658,5.518
55,49.797,5.533
56,49.933,5.548
57,50.068,5.563
58,50.200,5.578
59,50.330,5.592
60,50.458,5.606
61,50.585,5.621
62,50.709,5.634
63,50.832,5.648
64,50.953,5.661
65,51.072,5.675
66,51.189,5.688
67,51.305,5.701
68,51.420,5.713
69,51.533,5.726
70,51.644,5.738
71,51.754,5.750
72,51.863,5.763
73,51.970,5.774
74,52.076,5.786
75,52.180,5.798
76,52.284,5.809
77,52.386,5.821
78,52.487,5.832
79,52.586,5.843
80,52.685,5.854
81,52.783,5.865
82,52.879,5.875
83,52.974,5.886
84,53.069,5.897
85,53.162,5.907
86,53.254,5.917
87,53.346,5.927
88,53.436,5.937
89,53.526,5.947
90,53.614,5.957
91,53.702,5.967
92,53.789,5.977
93,53.875,5.986
94,53.960,5.996
95,54.044,6.005
96,54.128,6.014
97,54.210,6.023
98,54.292,6.032
99,54.373,6.041
100,54.454,6.050
101,54.534,6.059
102,54.613,6.068
103,54.691,6.077
104,54.769,6.085
105,54.845,6.094
106,54.922,6.102
107,54.997,6.111
108,55.072,6.119
109,55.147,6.127
110,55.221,6.136
111,55.294,6.144
112,55.366,6.152
113,55.438,6.160
114,55.510,6.168
115,55.580,6.176
116,55.651,6.183
117,55.720,6.191
118,55.790,6.199
119,55.858,6.206
120,55.926,6.214
121,55.994,6.222
122,56.061,6.229
123,56.128,6.236
124,56.194,6.244
125,56.259,6.251
126,56.325,6.258
127,56.389,6.265
128,56.454,6.273
129,56.517,6.280
130,56.581,6.287
131,56.644,6.294
132,56.706,6.301
133,56.768,6.308
134,56.830,6.314
135,56.891,6.321
136,56.952,6.328
137,57.012,6.335
138,57.072,6.341
139,57.132,6.348
140,57.191,6.355
141,57.250,6.361
142,57.308,6.368
143,57.366,6.374
144,57.424,6.380
145,57.481,6.387
146,57.538,6.393
147,57.595,6.399
148,57.651,6.406
149,57.707,6.412
150,57.763,6.418
151,57.818,6.424
152,57.873,6.430
153,57.927,6.436
154,57.982,6.442
155,58.036,6.448
156,58.089,6.454
157,58.143,6.460
158,58.196,6.466
159,58.248,6.472
160,58.301,6.478
161,58.353,6.484
162,58.405,6.489
163,58.456,6.495
164,58.507,6.501
165,58.558,6.506
166,58.609,6.512
167,58.659,6.518
168,58.710,6.523
169,59.064,6.563
170,59.119,6.569
171,59.171,6.575
172,59.223,6.580
173,59.274,6.586
174,59.324,6.592
175,59.374,6.597
176,59.423,6.603
177,59.472,6.608
178,59.520,6.613
179,59.568,6.619
180,59.616,6.624
181,59.664,6.629
182,59.711,6.635
183,59.758,6.640
184,59.805,6.645
185,59.851,6.650
186,59.897,6.655
187,59.943,6.660
188,59.989,6.665
189,60.034,6.670
190,60.079,6.675
191,60.124,6.680
192,60.169,6.685
193,60.213,6.690
194,60.257,6.695
195,60.301,6.700
196,60.345,6.705
197,60.389,6.710
198,60.432,6.715
199,60.475,6.719
200,60.518,6.724
201,60.561,6.729
202,60.603,6.734
203,60.646,6.738
204,60.688,6.743
205,60.730,6.748
206,60.771,6.752
207,60.813,6.757
208,60.854,6.762
209,60.896,6.766
210,60.937,6.771
211,60.977,6.775
212,61.018,6.780
213,61.059,6.784
214,61.099,6.789
215,61.139,6.793
216,61.179,6.798
217,61.219,6.802
218,61.258,6.806
219,61.298,6.811
220,61.337,6.815
221,61.376,6.820
222,61.415,6.824
223,61.454,6.828
224,61.492,6.832
225,61.531,6.837
226,61.569,6.841
227,61.607,6.845
228,61.645,6.849
229,61.683,6.854
230,61.721,6.858
231,61.758,6.862
232,61.796,6.866
233,61.833,6.870
234,61.870,6.874
235,61.907,6.879
236,61.944,6.883
