174,50.950,5.661
175,50.997,5.666
176,51.044,5.672
177,51.090,5.677
178,51.136,5.682
179,51.182,5.687
180,51.228,5.692
181,51.274,5.697
182,51.319,5.702
183,51.364,5.707
184,51.409,5.712
185,51.454,5.717
186,51.498,5.722
187,51.542,5.727
188,51.586,5.732
189,51.630,5.737
190,51.674,5.742
191,51.717,5.746
192,51.760,5.751
193,51.803,5.756
194,51.846,5.761
195,51.889,5.765
196,51.931,5.770
197,51.974,5.775
198,52.016,5.780
199,52.057,5.784
200,52.099,5.789
201,52.141,5.793
202,52.182,5.798
203,52.223,5.803
204,52.264,5.807
205,52.305,5.812
206,52.345,5.816
207,52.386,5.821
208,52.426,5.825
209,52.466,5.830
210,52.506,5.834
211,52.545,5.838
212,52.585,5.843
213,52.624,5.847
214,52.663,5.851
215,52.703,5.856
216,52.741,5.860
217,52.780,5.864
218,52.819,5.869
219,52.857,5.873
220,52.895,5.877
221,52.933,5.881
222,52.971,5.886
223,53.009,5.890
224,53.047,5.894
225,53.084,5.898
226,53.121,5.902
227,53.159,5.907
228,53.196,5.911
229,53.233,5.915
230,53.269,5.919
231,53.306,5.923
232,53.342,5.927
233,53.379,5.931
234,53.415,5.935
235,53.451,5.939
236,53.487,5.943
237,53.523,5.947
238,53.558,5.951
239,53.594,5.955
240,53.629,5.959
241,53.664,5.963
242,53.699,5.967
243,53.734,5.970
244,53.769,5.974
245,53.804,5.978
246,53.838,5.982
247,53.873,5.986
248,53.907,5.990
249,53.941,5.993
250,53.975,5.997
251,54.009,6.001
252,54.043,6.005
253,54.077,6.009
254,54.110,6.012
255,54.144,6.016
256,54.177,6.020
257,54.211,6.023
258,54.244,6.027
259,54.277,6.031
260,54.310,6.034
261,54.342,6.038
262,54.375,6.042
263,54.408,6.045
264,54.440,6.049
265,54.472,6.052
266,54.504,6.056
267,54.537,6.060
268,54.569,6.063
269,54.600,6.067
270,54.632,6.070
271,54.664,6.074
272,54.696,6.077
273,54.408,6.045
274,54.442,6.049
275,54.475,6.053
276,54.508,6.056
277,54.540,6.060
278,54.572,6.064
279,54.603,6.067
280,54.634,6.070
281,54.666,6.074
282,54.696,6.077
283,54.727,6.081
284,54.758,6.084
285,54.788,6.088
286,54.819,6.091
287,54.849,6.094
288,54.879,6.098
289,54.909,6.101
290,54.939,6.104
291,54.969,6.108
292,54.999,6.111
293,55.028,6.114
294,55.058,6.118
295,55.087,6.121
296,55.116,6.124
297,55.146,6.127
298,55.175,6.131
299,55.204,6.134
300,55.233,6.137
301,55.261,6.140
302,55.290,6.143
303,55.319,6.147
304,55.347,6.150
305,55.376,6.153
306,55.404,6.156
307,55.432,6.159
308,55.460,6.162
309,55.488,6.165
310,55.516,6.168
311,55.544,6.172
312,55.572,6.175
313,55.600,6.178
314,55.627,6.181
315,55.655,6.184
316,55.682,6.187
317,55.710,6.190
318,55.737,6.193
319,55.764,6.196
320,55.792,6.199
321,55.819,6.202
322,55.846,6.205
323,55.873,6.208
324,55.899,6.211
325,55.926,6.214
326,55.953,6.217
327,55.979,6.220
328,56.006,6.223
329,56.032,6.226
330,56.059,6.229
331,56.085,6.232
332,56.111,6.235
333,56.138,6.238
334,56.164,6.240
335,56.190,6.243
336,56.216,6.246
337,56.242,6.249
338,56.267,6.252
339,56.293,6.255
340,56.319,6.258
341,56.344,6.260
342,56.370,6.263
343,56.395,6.266
344,56.421,6.269
345,56.446,6.272
346,56.471,6.275
347,56.497,6.277
348,56.522,6.280
349,56.547,6.283
350,56.572,6.286
351,56.597,6.289
352,56.622,6.291
353,56.646,6.294
354,56.671,6.297
355,56.696,6.300
356,56.720,6.302
357,56.745,6.305
358,56.769,6.308
359,56.794,6.310
360,56.818,6.313
361,56.842,6.316
362,56.867,6.319
363,56.891,6.321
364,56.975,6.331
365,57.027,6.336
366,57.069,6.341
367,57.108,6.345
368,57.143,6.349
369,57.176,6.353
370,57.208,6.356
371,57.239,6.360
372,57.269,6.363
373,57.299,6.367
374,57.328,6.370
375,57.356,6.373
376,57.384,6.376
377,57.412,6.379
378,57.439,6.382
379,57.466,6.385
380,57.493,6.388
381,57.519,6.391
382,57.545,6.394
383,57.571,6.397
384,57.597,6.400
385,57.623,6.403
386,57.648,6.405
387,57.674,6.408
388,57.699,6.411
389,57.724,6.414
390,57.204,6.356
391,57.259,6.362
392,57.304,6.367
393,57.343,6.371
394,57.380,6.376
395,57.415,6.379
396,57.448,6.383
397,57.480,6.387
398,57.511,6.390
399,57.541,6.393
400,57.571,6.397
401,57.600,6.400
402,57.629,6.403
403,57.657,6.406
404,57.685,6.409
405,57.712,6.412
406,57.739,6.415
407,57.766,6.418
408,57.792,6.421
409,57.819,6.424
410,57.845,6.427
411,57.871,6.430
412,57.896,6.433
413,57.922,6.436
414,57.947,6.439
415,57.972,6.441
416,57.997,6.444
417,58.022,6.447
418,58.047,6.450
419,58.072,6.452
420,58.096,6.455
421,58.120,6.458
422,58.144,6.460
423,58.168,6.463
424,58.192,6.466
425,58.216,6.468
426,58.240,6.471
427,58.264,6.474
428,58.287,6.476
429,58.311,6.479
430,58.334,6.482
431,58.357,6.484
432,58.380,6.487
433,58.403,6.489
434,58.426,6.492
435,58.449,6.494
436,58.472,6.497
437,58.495,6.499
438,58.517,6.502
439,58.540,6.504
440,58.562,6.507
441,58.585,6.509
442,58.607,6.512
443,58.629,6.514
444,58.651,6.517
445,58.674,6.519
446,58.696,6.522
447,58.717,6.524
448,58.739,6.527
449,58.761,6.529
450,58.783,6.531
451,58.805,6.534
452,58.826,6.536
453,58.848,6.539
454,58.869,6.541
455,58.891,6.543
456,58.912,6.546
457,58.934,6.548
458,58.955,6.551
459,58.976,6.553
460,58.997,6.555
461,59.018,6.558
462,59.039,6.560
463,59.060,6.562
464,59.081,6.565
465,59.102,6.567
466,59.123,6.569
467,59.144,6.572
468,59.164,6.574
469,59.185,6.576
470,59.205,6.578
471,59.226,6.581
472,59.246,6.583
473,59.267,6.585
474,59.287,6.587
475,59.308,6.590
476,59.328,6.592
477,59.348,6.594
478,59.368,6.596
479,59.389,6.599
480,59.409,6.601
481,59.429,6.603
482,59.449,6.605
483,59.469,6.608
484,59.488,6.610
485,59.508,6.612
486,59.528,6.614
487,59.548,6.616
488,59.568,6.619
489,59.587,6.621
490,59.607,6.623
491,59.627,6.625
492,59.646,6.627
493,59.666,6.630
494,59.685,6.632
495,59.704,6.634
496,59.724,6.636
497,59.743,6.638
498,59.762,6.640
499,59.782,6.642
500,59.801,6.645
501,59.820,6.647
502,59.839,6.649
503,59.858,6.651
504,59.877,6.653
505,59.896,6.655
506,59.915,6.657
507,59.934,6.659
508,59.953,6.661
509,59.972,6.664
510,59.991,6.666
511,60.009,6.668
512,60.028,6.670
513,60.047,6.672
514,60.065,6.674
515,60.084,6.676
516,60.103,6.678
517,60.121,6.680
518,60.140,6.682
519,60.158,6.684
520,58.971,6.552
521,59.130,6.570
522,59.244,6.583
523,59.335,6.593
524,59.412,6.601
525,59.479,6.609
526,59.540,6.616
527,59.595,6.622
528,59.646,6.627
529,59.694,6.633
530,59.740,6.638
531,59.783,6.643
532,59.824,6.647
533,59.864,6.652
534,59.902,6.656
535,59.939,6.660
536,59.975,6.664
537,60.010,6.668
538,60.044,6.672
539,60.077,6.675
540,60.109,6.679
541,60.141,6.682
542,60.172,6.686
543,60.203,6.689
544,60.233,6.693
545,60.262,6.696
546,60.291,6.699
547,60.320,6.702
548,60.348,6.705
549,60.376,6.708
550,60.403,6.711
551,60.430,6.714
552,60.457,6.717
553,60.484,6.720
554,60.510,6.723
555,60.536,6.726
556,60.561,6.729
557,60.587,6.732
558,60.612,6.735
559,60.637,6.737
560,60.662,6.740
561,60.686,6.743
562,60.711,6.746
563,60.735,6.748
564,60.759,6.751
565,60.783,6.754
566,60.806,6.756
567,60.830,6.759
568,60.853,6.761
569,60.876,6.764
570,60.899,6.767
571,60.922,6.769
572,60.945,6.772
573,60.968,6.774
574,60.990,6.777
575,61.012,6.779
576,61.035,6.782
577,61.057,6.784
578,61.079,6.787
579,61.100,6.789
580,61.122,6.791
581,61.144,6.794
582,61.165,6.796
583,61.187,6.799
584,61.208,6.801
585,61.229,6.803
586,61.250,6.806
587,61.271,6.808
588,61.292,6.810
589,61.313,6.813
590,61.334,6.815
591,61.355,6.817
592,61.375,6.819
593,61.396,6.822
594,61.416,6.824
595,61.436,6.826
596,61.457,6.829
597,61.477,6.831
598,61.497,6.833
599,61.517,6.835
600,61.537,6.837
601,61.557,6.840
602,61.577,6.842
603,61.596,6.844
604,61.616,6.846
605,61.636,6.848
606,61.655,6.851
607,61.675,6.853
608,61.694,6.855
609,61.713,6.857
610,61.733,6.859
611,61.752,6.861
612,61.771,6.863
613,61.790,6.866
614,61.809,6.868
615,61.828,6.870
616,61.847,6.872
617,61.866,6.874
618,61.885,6.876
619,61.903,6.878
620,61.922,6.880
621,61.941,6.882
622,61.959,6.884
623,61.978,6.886
624,61.996,6.888
625,62.015,6.891
626,62.033,6.893
627,62.051,6.895
628,62.070,6.897
629,62.088,6.899
630,62.106,6.901
631,62.124,6.903
632,62.142,6.905
633,62.160,6.907
634,62.178,6.909
635,62.196,6.911
636,62.214,6.913
637,62.232,6.915
638,62.250,6.917
639,62.267,6.919
640,62.285,6.921
641,62.303,6.923
642,62.320,6.924
643,62.338,6.926
644,62.356,6.928
645,62.373,6.930
646,62.390,6.932
647,62.408,6.934
648,62.425,6.936
649,62.443,6.938
650,62.460,6.940
651,62.477,6.942
652,62.494,6.944
653,62.512,6.946
654,62.529,6.948
655,62.546,6.950
656,62.563,6.951
657,62.580,6.953
658,62.597,6.955
659,62.614,6.957
660,62.631,6.959
661,62.648,6.961
662,62.664,6.963
663,62.681,6.965
664,62.698,6.966
665,62.715,6.968
666,62.731,6.970
667,62.748,6.972
668,62.765,6.974
669,62.781,6.976
670,62.798,6.978
671,62.814,6.979
672,62.831,6.981
673,62.847,6.983
674,62.864,6.985
675,62.880,6.987
676,62.896,6.988
677,62.913,6.990
678,62.929,6.992
679,62.945,6.994
680,62.961,6.996
681,62.978,6.998
682,62.994,6.999
683,63.010,7.001
684,63.026,7.003
685,63.042,7.005
686,63.058,7.006
687,63.074,7.008
688,63.090,7.010
689,67.102,7.456
690,67.009,7.445
691,66.950,7.439
692,66.909,7.434
693,66.879,7.431
694,66.856,7.428
695,66.838,7.426
696,66.824,7.425
697,66.813,7.424
698,66.805,7.423
699,66.799,7.422
700,66.795,7.422
701,66.791,7.421
702,66.790,7.421
703,66.789,7.421
704,66.789,7.421
705,66.790,7.421
706,66.792,7.421
707,66.794,7.422
708,66.797,7.422
709,66.800,7.422
710,66.804,7.423
711,66.809,7.423
712,66.814,7.424
713,66.819,7.424
714,66.824,7.425
715,66.830,7.426
716,66.836,7.426
717,66.843,7.427
718,66.849,7.428
719,66.856,7.428
720,66.863,7.429
721,66.870,7.430
722,66.878,7.431
723,66.885,7.432
724,66.893,7.433
725,66.901,7.433
726,66.909,7.434
727,66.918,7.435
728,66.926,7.436
729,66.934,7.437
730,66.943,7.438
731,66.952,7.439
732,66.961,7.440
733,66.969,7.441
734,66.979,7.442
735,66.988,7.443
736,66.997,7.444
737,67.006,7.445
738,67.016,7.446
739,67.025,7.447
740,67.034,7.448
741,67.044,7.449
742,67.054,7.450
743,67.063,7.451
744,67.073,7.453
745,67.083,7.454
746,67.093,7.455
747,67.103,7.456
748,67.113,7.457
749,67.123,7.458
750,67.133,7.459
751,67.143,7.460
752,67.153,7.461
753,67.163,7.463
754,67.173,7.464
755,67.184,7.465
756,67.194,7.466
757,67.204,7.467
758,67.215,7.468
759,67.225,7.469
760,67.235,7.471
761,67.246,7.472
762,67.256,7.473
763,67.267,7.474
764,67.277,7.475
765,67.288,7.476
766,67.298,7.478
767,66.214,7.357
768,66.219,7.358
769,66.225,7.358
770,66.232,7.359
771,66.240,7.360
772,66.249,7.361
773,66.257,7.362
774,66.266,7.363
775,66.275,7.364
776,66.284,7.365
777,66.293,7.366
778,66.302,7.367
779,66.312,7.368
780,66.321,7.369
781,66.331,7.370
782,66.340,7.371
783,66.350,7.372
784,66.360,7.373
785,66.369,7.374
786,66.379,7.375
787,66.389,7.377
788,66.399,7.378
789,66.409,7.379
790,66.418,7.380
791,66.428,7.381
792,66.438,7.382
793,66.448,7.383
794,66.458,7.384
795,66.468,7.385
796,66.478,7.386
797,66.488,7.388
798,66.499,7.389
799,66.509,7.390
800,66.519,7.391
801,66.529,7.392
802,66.539,7.393
803,66.549,7.394
804,66.559,7.395
805,66.569,7.397
806,66.099,7.344
807,66.190,7.354
808,66.256,7.362
809,66.308,7.368
810,66.352,7.372
811,66.391,7.377
812,66.426,7.381
813,66.458,7.384
814,66.487,7.387
815,66.515,7.391
816,66.542,7.394
817,66.567,7.396
818,66.591,7.399
819,66.614,7.402
820,66.636,7.404
821,66.658,7.406
822,66.679,7.409
823,66.699,7.411
824,66.719,7.413
825,66.738,7.415
826,66.757,7.417
827,66.776,7.420
828,66.794,7.422
829,66.812,7.424
830,66.830,7.426
831,66.847,7.427
832,66.865,7.429
833,66.882,7.431
