150,51522.247,11.007
151,51631.628,11.030
152,51737.099,11.053
153,51847.025,11.076
154,51952.968,11.099
155,52049.021,11.119
156,52135.454,11.138
157,52250.903,11.162
158,52355.722,11.185
159,52463.112,11.208
160,52567.903,11.230
161,52668.742,11.252
162,52770.372,11.273
163,52871.430,11.295
164,52973.131,11.317
165,53076.158,11.339
166,53175.039,11.360
167,53284.048,11.383
168,53383.449,11.404
169,53366.396,11.401
170,53466.212,11.422
171,53569.505,11.444
172,53663.643,11.464
173,53761.979,11.485
174,53864.213,11.507
175,53963.819,11.528
176,54054.651,11.548
177,54148.914,11.568
178,54242.959,11.588
179,54336.206,11.608
180,54430.523,11.628
181,54521.780,11.647
182,54454.978,11.633
183,54558.729,11.655
184,54655.013,11.676
185,54753.601,11.697
186,54841.178,11.716
187,54938.152,11.736
188,55030.401,11.756
189,55121.160,11.776
190,55211.587,11.795
191,55298.702,11.813
192,55390.026,11.833
193,55479.175,11.852
194,55570.366,11.871
195,55561.311,11.870
196,55651.379,11.889
197,55742.439,11.908
198,55840.056,11.929
199,55927.574,11.948
200,56015.407,11.967
201,56099.145,11.984
202,56185.244,12.003
203,56275.222,12.022
204,56357.972,12.040
205,56441.655,12.058
206,56533.924,12.077
207,56617.709,12.095
208,56542.250,12.079
209,56630.648,12.098
210,56716.368,12.116
211,56810.301,12.136
212,56896.835,12.155
213,56983.539,12.173
214,57065.008,12.191
215,57148.313,12.209
216,57231.182,12.226
217,57319.289,12.245
218,57400.123,12.262
219,57483.324,12.280
220,57567.110,12.298
221,57595.332,12.304
222,57687.932,12.324
223,57766.847,12.341
224,57846.098,12.358
225,57924.545,12.374
226,58001.792,12.391
227,58088.765,12.409
228,58172.179,12.427
229,58256.126,12.445
230,58333.345,12.462
231,58411.764,12.478
232,58488.582,12.495
233,58561.570,12.510
234,58392.359,12.474
235,58477.205,12.492
236,58555.582,12.509
237,58630.574,12.525
238,58711.428,12.542
239,58797.136,12.561
240,58872.697,12.577
241,58943.934,12.592
242,59019.781,12.608
243,59093.892,12.624
244,59173.011,12.641
245,59253.129,12.658
246,59328.609,12.674
247,59379.306,12.685
248,59452.785,12.701
249,59527.983,12.717
250,59613.467,12.735
251,59685.234,12.751
252,59753.092,12.765
253,59825.283,12.780
254,59898.030,12.796
255,59980.099,12.814
256,60052.154,12.829
257,60124.145,12.844
258,60205.039,12.862
259,60270.663,12.876
260,60228.033,12.866
261,60294.873,12.881
262,60364.343,12.896
263,60452.377,12.914
264,60524.025,12.930
265,60602.363,12.946
266,60675.582,12.962
267,60747.165,12.977
268,60808.370,12.990
269,60878.115,13.005
270,60951.123,13.021
271,61022.909,13.036
272,61096.999,13.052
273,61094.178,13.052
274,61146.306,13.063
275,61221.700,13.079
276,61292.603,13.094
277,61369.313,13.110
278,61438.299,13.125
279,61525.753,13.144
280,61593.017,13.158
281,61655.982,13.172
282,61723.356,13.186
283,61801.160,13.203
284,61864.893,13.216
285,61929.471,13.230
286,61932.443,13.231
287,61999.643,13.245
288,62068.297,13.260
289,62138.710,13.275
290,62212.447,13.290
291,62277.186,13.304
292,62344.597,13.319
293,62402.612,13.331
294,62482.775,13.348
295,62547.799,13.362
296,62609.317,13.375
297,62680.182,13.390
298,62742.228,13.404
299,62363.428,13.323
300,62454.688,13.342
301,62538.051,13.360
302,62610.885,13.376
303,62684.311,13.391
304,62768.657,13.409
305,62831.192,13.423
306,62895.746,13.436
307,62965.637,13.451
308,63030.526,13.465
309,63097.395,13.479
310,63162.681,13.493
311,63240.043,13.510
312,63163.363,13.494
313,63243.709,13.511
314,63309.955,13.525
315,63374.108,13.539
316,63439.036,13.552
317,63504.332,13.566
318,63573.983,13.581
319,63648.652,13.597
320,63711.701,13.611
321,63772.327,13.624
322,63827.546,13.635
323,63890.220,13.649
324,63960.001,13.664
325,63062.831,13.472
326,63126.947,13.486
327,63195.233,13.500
328,63258.836,13.514
329,63324.519,13.528
330,63394.734,13.543
331,63454.165,13.556
332,63516.590,13.569
333,63576.489,13.582
334,63638.045,13.595
335,63693.101,13.607
336,63764.786,13.622
337,63816.439,13.633
338,63828.570,13.636
339,63909.138,13.653
340,63971.711,13.666
341,64031.353,13.679
342,64092.259,13.692
343,64151.575,13.705
344,64212.374,13.718
345,64279.166,13.732
346,64342.865,13.746
347,64398.806,13.757
348,64447.412,13.768
349,64514.307,13.782
350,64561.615,13.792
351,64143.279,13.703
352,64239.405,13.723
353,64310.966,13.739
354,64394.435,13.757
355,64462.227,13.771
356,64532.607,13.786
357,64600.741,13.801
358,64663.897,13.814
359,64732.037,13.829
360,64797.660,13.843
361,64863.453,13.857
362,64913.629,13.867
363,64960.292,13.877
364,65000.051,13.886
365,65053.427,13.897
366,65117.691,13.911
367,65180.497,13.924
368,65239.611,13.937
369,65319.081,13.954
370,65379.356,13.967
371,65437.709,13.979
372,65505.729,13.994
373,65557.886,14.005
374,65615.246,14.017
375,65672.419,14.030
376,65740.782,14.044
377,64204.323,13.716
378,64326.813,13.742
379,64413.181,13.761
380,64515.454,13.782
381,64586.668,13.798
382,64663.639,13.814
383,64739.955,13.830
384,64801.650,13.844
385,64867.540,13.858
386,64937.902,13.873
387,65010.327,13.888
388,65063.398,13.899
389,65129.536,13.914
390,65064.354,13.900
391,65132.980,13.914
392,65179.678,13.924
393,65241.341,13.937
394,65300.502,13.950
395,65362.464,13.963
396,65431.018,13.978
397,65491.399,13.991
398,65561.135,14.006
399,65622.431,14.019
400,65662.994,14.028
401,65718.573,14.039
402,65773.270,14.051
403,65529.936,13.999
404,65599.332,14.014
405,65665.491,14.028
406,65721.267,14.040
407,65784.354,14.053
408,65849.657,14.067
409,65910.315,14.080
410,65974.348,14.094
411,66029.203,14.106
412,66085.032,14.118
413,66155.877,14.133
414,66210.449,14.145
415,66254.091,14.154
416,66173.052,14.137
417,66226.637,14.148
418,66275.384,14.158
419,66342.512,14.173
420,66396.660,14.184
421,66456.229,14.197
422,66508.214,14.208
423,66560.289,14.219
424,66616.457,14.231
425,66658.508,14.240
426,66707.659,14.251
427,66757.476,14.261
428,66814.561,14.274
429,66674.283,14.244
430,66743.655,14.258
431,66817.355,14.274
432,66869.223,14.285
433,66923.022,14.297
434,66973.089,14.307
435,67026.736,14.319
436,67076.762,14.330
437,67115.083,14.338
438,67188.636,14.353
439,67246.383,14.366
440,67289.635,14.375
441,67343.139,14.386
442,67124.471,14.340
443,67190.747,14.354
444,67236.010,14.364
445,67280.138,14.373
446,67329.077,14.383
447,67387.123,14.396
448,67446.988,14.409
449,67497.602,14.419
450,67558.365,14.432
451,67608.716,14.443
452,67654.998,14.453
453,67701.022,14.463
454,67759.397,14.475
455,67566.427,14.434
456,67631.126,14.448
457,67673.581,14.457
458,67722.190,14.467
459,67778.335,14.479
460,67830.009,14.490
461,67885.906,14.502
462,67935.056,14.513
463,67980.692,14.523
464,68040.467,14.535
465,68077.602,14.543
466,68121.673,14.553
467,68172.653,14.564
468,67944.325,14.515
469,67999.902,14.527
470,68036.216,14.535
471,68078.104,14.543
472,68143.636,14.557
473,68198.152,14.569
474,68237.771,14.578
475,68273.409,14.585
476,68323.807,14.596
477,68374.959,14.607
478,68438.618,14.621
479,68488.727,14.631
480,68532.846,14.641
481,68487.369,14.631
482,68543.131,14.643
483,68592.129,14.653
484,68643.346,14.664
485,68686.266,14.673
486,68742.921,14.686
487,68790.698,14.696
488,68852.231,14.709
489,68895.184,14.718
490,68940.556,14.728
491,68985.254,14.737
492,69023.317,14.745
493,69067.285,14.755
494,68917.145,14.723
495,68964.315,14.733
496,69012.035,14.743
497,69059.315,14.753
498,69112.012,14.764
499,69170.102,14.777
500,69211.788,14.786
501,69247.408,14.793
502,69299.458,14.804
503,69354.024,14.816
504,69390.773,14.824
505,69439.854,14.834
506,69490.506,14.845
507,69206.155,14.784
508,69250.283,14.794
509,69304.326,14.805
510,69349.006,14.815
511,69399.159,14.826
512,69445.455,14.836
513,69489.590,14.845
514,69528.457,14.853
515,69572.783,14.863
516,69608.669,14.870
517,69652.348,14.880
518,69690.232,14.888
519,69741.637,14.899
520,69737.861,14.898
521,69789.198,14.909
522,69841.434,14.920
523,69879.210,14.928
524,69920.596,14.937
525,69971.044,14.948
526,70011.653,14.957
527,70053.501,14.965
528,70107.162,14.977
529,70149.658,14.986
530,70196.265,14.996
531,70228.108,15.003
532,70268.501,15.011
533,69974.774,14.949
534,70033.399,14.961
535,70078.235,14.971
536,70118.391,14.979
537,70150.768,14.986
538,70200.539,14.997
539,70260.501,15.010
540,70298.350,15.018
541,70336.406,15.026
542,70384.287,15.036
543,70422.901,15.044
544,70467.952,15.054
545,70512.676,15.064
546,70194.430,14.996
547,70238.386,15.005
548,70282.965,15.015
549,70318.593,15.022
550,70359.992,15.031
551,70411.130,15.042
552,70446.005,15.049
553,70479.279,15.056
554,70511.585,15.063
555,70563.976,15.075
556,70601.575,15.083
557,70635.753,15.090
558,70686.443,15.101
559,70566.613,15.075
560,70614.643,15.085
561,70673.704,15.098
562,70729.228,15.110
563,70777.066,15.120
564,70805.784,15.126
565,70845.127,15.135
566,70877.075,15.141
567,70936.425,15.154
568,70980.323,15.163
569,71022.823,15.173
570,71056.693,15.180
571,71103.758,15.190
572,70796.643,15.124
573,70844.756,15.135
574,70882.547,15.143
575,70929.171,15.153
576,70976.044,15.163
577,71015.098,15.171
578,71045.556,15.177
579,71089.382,15.187
580,71126.409,15.195
581,71165.857,15.203
582,71205.519,15.212
583,71254.471,15.222
584,71273.158,15.226
585,71237.949,15.219
586,71279.767,15.227
587,71321.451,15.236
588,71366.961,15.246
589,71410.427,15.255
590,71450.012,15.264
591,71494.573,15.273
592,71532.799,15.282
593,71567.392,15.289
594,71600.374,15.296
595,71634.608,15.303
596,71676.030,15.312
597,71719.959,15.322
598,71651.243,15.307
599,71681.985,15.313
600,71742.120,15.326
601,71786.105,15.336
602,71826.162,15.344
603,71863.309,15.352
604,71901.759,15.360
605,71947.462,15.370
606,71992.161,15.380
607,72027.137,15.387
608,72067.231,15.396
609,72106.517,15.404
610,72146.702,15.413
611,72022.281,15.386
612,72073.166,15.397
613,72134.016,15.410
614,72181.225,15.420
615,72225.711,15.430
616,72261.105,15.437
617,72319.824,15.450
618,72364.442,15.459
619,72404.816,15.468
620,72444.491,15.476
621,72489.050,15.486
622,72534.924,15.496
623,72560.213,15.501
624,72451.901,15.478
625,72509.295,15.490
626,72561.064,15.501
627,72599.410,15.509
628,72642.474,15.519
629,72671.118,15.525
630,72719.835,15.535
631,72761.377,15.544
632,72809.916,15.554
633,72854.110,15.564
634,72890.086,15.571
635,72918.679,15.578
636,72949.217,15.584
637,72508.258,15.490
638,72603.660,15.510
639,72688.438,15.528
640,72755.423,15.543
641,72813.916,15.555
642,72866.521,15.566
643,72929.698,15.580
644,72982.487,15.591
645,73025.551,15.600
646,73069.845,15.610
647,73120.702,15.621
648,73163.690,15.630
649,73209.582,15.640
650,73218.581,15.642
651,73264.508,15.651
652,73313.825,15.662
653,73358.615,15.672
654,73399.548,15.680
655,73444.751,15.690
656,73490.549,15.700
657,73531.040,15.708
658,73570.431,15.717
659,73612.902,15.726
660,73642.718,15.732
661,73683.144,15.741
662,73738.932,15.753
663,73609.482,15.725
664,73668.780,15.738
665,73717.308,15.748
666,73751.288,15.755
667,73792.798,15.764
668,73831.249,15.773
669,73878.442,15.783
670,73918.785,15.791
671,73955.864,15.799
672,73995.217,15.808
673,74041.351,15.817
674,74075.324,15.825
675,74102.500,15.830
676,74021.850,15.813
677,74084.946,15.827
678,74122.549,15.835
679,74158.609,15.842
680,74202.482,15.852
681,74244.190,15.861
682,74274.028,15.867
683,74306.642,15.874
684,74348.628,15.883
685,74406.531,15.895
686,74415.972,15.897
687,74457.570,15.906
688,74501.470,15.916
689,74463.628,15.908
690,74510.458,15.918
691,74551.914,15.926
692,74590.585,15.935
693,74650.730,15.948
694,74696.108,15.957
695,74732.351,15.965
696,74767.008,15.972
697,74794.638,15.978
698,74846.755,15.989
699,74870.091,15.994
700,74908.147,16.003
701,74934.185,16.008
702,74887.553,15.998
703,74947.372,16.011
704,74991.814,16.020
705,75026.356,16.028
706,75065.089,16.036
707,75103.824,16.044
708,75149.458,16.054
709,75187.910,16.062
710,75223.762,16.070
711,75267.487,16.079
712,75299.805,16.086
713,75336.996,16.094
714,75365.892,16.100
715,75340.409,16.095
716,75394.828,16.107
717,75436.978,16.116
718,75471.903,16.123
719,75495.896,16.128
720,75524.457,16.134
721,75567.635,16.143
722,75610.700,16.153
723,75635.174,16.158
724,75673.502,16.166
725,75707.253,16.173
726,75748.215,16.182
727,75803.297,16.194
728,75783.279,16.190
729,75825.110,16.198
730,75882.231,16.211
731,75920.643,16.219
732,75965.643,16.229
733,76000.577,16.236
734,76038.619,16.244
735,76071.114,16.251
736,76107.258,16.259
737,76146.621,16.267
738,76175.618,16.273
739,76207.435,16.280
740,76238.065,16.287
741,76105.175,16.258
742,76147.540,16.267
743,76183.985,16.275
744,76225.376,16.284
745,76259.658,16.291
746,76301.473,16.300
747,76320.934,16.304
748,76355.666,16.312
749,76384.802,16.318
750,76404.118,16.322
751,76447.984,16.332
752,76491.197,16.341
753,76524.511,16.348
754,76000.009,16.236
755,76056.054,16.248
756,76090.070,16.255
757,76130.528,16.264
758,76185.743,16.276
759,76221.356,16.283
760,76258.853,16.291
761,76298.557,16.300
762,76328.355,16.306
763,76371.091,16.315
764,76398.448,16.321
765,76436.995,16.329
766,76473.446,16.337
767,76150.484,16.268
768,76193.030,16.277
769,76221.807,16.283
770,76266.125,16.293
771,76297.968,16.300
772,76321.756,16.305
773,76356.892,16.312
774,76402.998,16.322
775,76442.438,16.330
776,76482.868,16.339
777,76517.845,16.346
778,76550.526,16.353
779,76590.040,16.362
780,76342.488,16.309
781,76375.587,16.316
782,76418.620,16.325
783,76476.838,16.338
784,76503.515,16.343
785,76534.743,16.350
786,76577.475,16.359
787,76623.861,16.369
788,76660.328,16.377
789,76692.985,16.384
790,76733.692,16.393
791,76777.695,16.402
792,76813.014,16.410
793,76695.329,16.384
794,76736.153,16.393
795,76779.846,16.402
796,76818.803,16.411
797,76844.363,16.416
798,76873.844,16.423
799,76926.921,16.434
800,76950.501,16.439
801,76993.610,16.448
802,77031.794,16.456
803,77045.635,16.459
804,77077.427,16.466
805,77123.066,16.476
806,77047.835,16.460
807,77104.236,16.472
808,77122.166,16.476
809,77160.379,16.484
810,77196.696,16.491
811,77243.643,16.502
812,77271.992,16.508
813,77301.650,16.514
814,77336.119,16.521
815,77379.288,16.531
816,77411.111,16.537
817,77452.727,16.546
818,77490.616,16.554
819,77475.976,16.551
820,77515.494,16.560
821,77550.181,16.567
822,77594.873,16.577
823,77621.192,16.582
824,77677.665,16.594
825,77712.646,16.602
826,77746.663,16.609
827,77791.964,16.619
828,77815.228,16.624
829,77852.756,16.632
830,77892.649,16.640
831,77916.075,16.645
832,77520.398,16.561
833,77555.583,16.568
