1,23.903,2.656
2,25.573,2.841
3,26.699,2.967
4,27.551,3.061
5,28.236,3.137
6,28.810,3.201
7,29.305,3.256
8,29.739,3.304
9,30.126,3.347
10,30.476,3.386
11,30.794,3.422
12,31.087,3.454
13,31.358,3.484
14,31.610,3.512
15,31.846,3.538
16,32.068,3.563
17,32.277,3.586
18,32.474,3.608
19,32.662,3.629
20,32.841,3.649
21,33.011,3.668
22,33.174,3.686
23,33.330,3.703
24,33.480,3.720
25,33.623,3.736
26,33.762,3.751
27,33.896,3.766
28,34.025,3.781
29,34.149,3.794
30,34.270,3.808
31,34.387,3.821
32,34.500,3.833
33,34.610,3.846
34,34.717,3.857
35,34.821,3.869
36,34.922,3.880
37,35.021,3.891
38,35.117,3.902
39,35.211,3.912
40,35.302,3.922
41,35.391,3.932
42,35.479,3.942
43,35.564,3.952
44,35.647,3.961
45,35.729,3.970
46,35.809,3.979
47,35.887,3.987
48,35.964,3.996
49,36.039,4.004
50,36.113,4.013
51,36.185,4.021
52,36.256,4.028
53,36.326,4.036
54,36.395,4.044
55,36.462,4.051
56,36.528,4.059
57,36.593,4.066
58,36.657,4.073
59,36.720,4.080
60,36.782,4.087
61,36.843,4.094
62,36.903,4.100
63,36.962,4.107
64,37.020,4.113
65,37.077,4.120
66,37.134,4.126
67,37.190,4.132
68,37.245,4.138
69,37.299,4.144
70,37.352,4.150
71,37.405,4.156
72,37.457,4.162
73,37.508,4.168
74,37.559,4.173
75,37.609,4.179
76,37.658,4.184
77,37.707,4.190
78,37.755,4.195
79,37.802,4.200
80,37.849,4.205
81,37.896,4.211
82,37.942,4.216
83,37.987,4.221
84,38.032,4.226
85,38.076,4.231
86,38.120,4.236
87,38.163,4.240
88,38.206,4.245
89,38.249,4.250
90,38.290,4.254
91,38.332,4.259
92,38.373,4.264
93,38.414,4.268
94,38.454,4.273
95,38.494,4.277
96,38.533,4.281
97,38.572,4.286
98,38.611,4.290
99,38.649,4.294
100,38.687,4.299
101,38.725,4.303
102,38.762,4.307
103,38.799,4.311
104,38.835,4.315
105,38.872,4.319
106,38.908,4.323
107,38.943,4.327
108,38.978,4.331
109,39.013,4.335
110,39.048,4.339
111,39.082,4.342
112,39.116,4.346
113,39.150,4.350
114,39.184,4.354
115,39.217,4.357
116,39.250,4.361
117,39.282,4.365
118,39.315,4.368
119,39.347,4.372
120,39.379,4.375
121,39.410,4.379
122,39.442,4.382
123,39.473,4.386
124,39.504,4.389
125,39.534,4.393
126,39.565,4.396
127,39.595,4.399
128,39.625,4.403
129,39.655,4.406
130,39.676,4.408
131,39.705,4.412
132,39.735,4.415
133,39.764,4.418
134,39.793,4.421
135,39.821,4.425
136,39.850,4.428
137,39.878,4.431
138,39.906,4.434
139,39.934,4.437
140,39.962,4.440
141,39.989,4.443
142,40.016,4.446
143,40.043,4.449
144,40.070,4.452
145,40.097,4.455
146,40.123,4.458
147,40.150,4.461
148,40.176,4.464
149,40.202,4.467
150,40.228,4.470
151,40.253,4.473
152,40.279,4.475
153,40.304,4.478
154,40.330,4.481
155,40.355,4.484
156,40.379,4.487
157,40.404,4.489
158,40.429,4.492
159,40.453,4.495
160,40.477,4.497
161,40.502,4.500
162,40.526,4.503
163,40.549,4.505
164,40.573,4.508
165,40.597,4.511
166,40.620,4.513
167,40.644,4.516
168,40.667,4.519
169,40.690,4.521
170,40.713,4.524
171,40.736,4.526
172,40.758,4.529
173,40.781,4.531
174,40.803,4.534
175,40.825,4.536
176,40.848,4.539
177,40.870,4.541
178,40.892,4.544
179,40.913,4.546
180,40.935,4.548
181,40.957,4.551
182,40.978,4.553
183,41.000,4.556
184,41.021,4.558
185,41.042,4.560
186,41.063,4.563
187,41.084,4.565
188,41.105,4.567
189,41.125,4.569
190,41.146,4.572
191,41.167,4.574
192,41.187,4.576
193,41.207,4.579
194,41.227,4.581
195,41.248,4.583
196,41.268,4.585
197,41.287,4.587
198,41.307,4.590
199,41.327,4.592
200,41.347,4.594
201,41.366,4.596
202,41.386,4.598
203,41.405,4.601
204,41.424,4.603
205,41.443,4.605
206,41.463,4.607
207,41.482,4.609
208,41.500,4.611
209,41.519,4.613
210,41.538,4.615
211,41.557,4.617
212,41.575,4.619
213,41.594,4.622
214,41.612,4.624
215,41.630,4.626
216,41.649,4.628
217,41.667,4.630
218,41.685,4.632
219,41.703,4.634
220,41.721,4.636
221,41.739,4.638
222,41.756,4.640
223,41.774,4.642
224,41.792,4.644
225,41.809,4.645
226,41.827,4.647
227,41.844,4.649
228,41.862,4.651
229,41.879,4.653
230,41.896,4.655
231,41.913,4.657
232,41.930,4.659
233,41.947,4.661
234,41.964,4.663
235,41.981,4.665
236,41.998,4.666
237,42.014,4.668
