1,122.798,1.682
2,145.742,1.996
3,162.312,2.223
4,175.430,2.403
5,186.361,2.553
6,195.774,2.682
7,204.066,2.795
8,211.493,2.897
9,218.232,2.989
10,224.409,3.074
11,230.117,3.152
12,235.428,3.225
13,240.365,3.293
14,245.041,3.357
15,249.456,3.417
16,253.640,3.475
17,257.619,3.529
18,261.412,3.581
19,265.039,3.631
20,268.513,3.678
21,271.850,3.724
22,275.060,3.768
23,278.153,3.810
24,281.138,3.851
25,284.024,3.891
26,286.788,3.929
27,289.519,3.966
28,292.161,4.002
29,294.724,4.037
30,297.214,4.071
31,299.636,4.105
32,301.993,4.137
33,304.290,4.168
34,306.530,4.199
35,308.716,4.229
36,310.851,4.258
37,312.937,4.287
38,314.978,4.315
39,316.974,4.342
40,318.929,4.369
41,320.844,4.395
42,322.720,4.421
43,324.560,4.446
44,326.365,4.471
45,328.136,4.495
46,329.875,4.519
47,331.583,4.542
48,333.261,4.565
49,334.910,4.588
50,336.532,4.610
51,338.127,4.632
52,338.602,4.638
53,340.227,4.661
54,341.802,4.682
55,343.340,4.703
56,344.847,4.724
57,346.327,4.744
58,347.783,4.764
59,349.215,4.784
60,350.625,4.803
61,352.014,4.822
62,353.384,4.841
63,354.734,4.859
64,356.065,4.878
65,356.998,4.890
66,358.343,4.909
67,359.662,4.927
68,360.961,4.945
69,362.241,4.962
70,363.504,4.980
71,364.751,4.997
72,365.982,5.013
73,367.198,5.030
74,368.400,5.047
75,369.588,5.063
76,370.762,5.079
77,371.923,5.095
78,372.473,5.102
79,373.640,5.118
80,374.784,5.134
81,375.911,5.149
82,377.024,5.165
83,378.123,5.180
84,379.210,5.195
85,380.285,5.209
86,381.348,5.224
87,382.401,5.238
88,383.442,5.253
89,384.474,5.267
90,385.495,5.281
91,386.507,5.295
92,387.509,5.308
93,388.502,5.322
94,389.485,5.335
95,390.460,5.349
96,391.426,5.362
97,392.384,5.375
98,393.333,5.388
99,394.274,5.401
100,395.207,5.414
101,396.132,5.426
102,397.050,5.439
103,397.960,5.452
104,398.671,5.461
105,399.588,5.474
106,400.490,5.486
107,401.382,5.498
108,402.264,5.510
109,403.139,5.522
110,404.005,5.534
111,404.864,5.546
112,405.716,5.558
113,406.562,5.569
114,407.400,5.581
115,408.233,5.592
116,409.059,5.604
117,406.256,5.565
118,407.096,5.577
119,407.920,5.588
120,408.734,5.599
121,409.540,5.610
122,410.337,5.621
123,411.128,5.632
124,411.912,5.643
125,412.691,5.653
126,413.463,5.664
127,414.229,5.674
128,414.990,5.685
129,415.746,5.695
130,416.860,5.710
131,417.632,5.721
132,418.391,5.731
133,419.140,5.742
134,419.882,5.752
135,420.618,5.762
136,421.347,5.772
137,422.071,5.782
138,422.790,5.792
139,423.504,5.801
140,424.213,5.811
141,424.917,5.821
142,425.617,5.830
143,426.312,5.840
144,427.003,5.849
145,427.689,5.859
146,428.372,5.868
147,429.050,5.877
148,429.724,5.887
149,430.394,5.896
150,431.061,5.905
151,431.723,5.914
152,432.382,5.923
153,433.037,5.932
154,433.688,5.941
155,434.336,5.950
156,432.090,5.919
157,432.699,5.927
158,433.314,5.936
159,433.930,5.944
160,434.545,5.953
161,435.159,5.961
162,435.771,5.969
163,436.380,5.978
164,436.987,5.986
165,437.592,5.994
166,438.194,6.003
167,438.794,6.011
168,439.391,6.019
169,433.538,5.939
170,434.177,5.948
171,434.795,5.956
172,435.401,5.964
173,435.999,5.973
174,436.589,5.981
175,437.175,5.989
176,437.756,5.997
177,438.332,6.005
178,438.905,6.012
179,439.474,6.020
180,440.039,6.028
181,440.601,6.036
182,441.161,6.043
183,441.717,6.051
184,442.270,6.058
185,442.820,6.066
186,443.368,6.074
187,443.913,6.081
188,444.455,6.088
189,444.994,6.096
190,445.531,6.103
191,446.066,6.110
192,446.598,6.118
193,447.127,6.125
194,447.654,6.132
195,445.440,6.102
196,445.988,6.109
197,446.529,6.117
198,447.065,6.124
199,447.597,6.131
200,448.125,6.139
201,448.651,6.146
202,449.174,6.153
203,449.694,6.160
204,450.212,6.167
205,450.727,6.174
206,451.240,6.181
207,451.750,6.188
208,452.259,6.195
209,452.765,6.202
210,453.269,6.209
211,453.771,6.216
