1,4633.026,0.990
2,6024.849,1.287
3,7108.677,1.519
4,8010.770,1.711
5,8790.970,1.878
6,9482.808,2.026
7,10107.161,2.159
8,10678.003,2.281
9,11205.199,2.394
10,11696.003,2.499
11,12155.934,2.597
12,12589.269,2.689
13,12944.275,2.765
14,13333.462,2.848
15,13704.065,2.928
16,14058.200,3.003
17,14397.614,3.076
18,14723.702,3.145
19,15037.669,3.212
20,15340.485,3.277
21,15633.123,3.340
22,15916.344,3.400
23,16190.811,3.459
24,16457.289,3.516
25,16716.113,3.571
26,16949.036,3.621
27,17194.934,3.673
28,17434.222,3.724
29,17667.571,3.774
30,17895.228,3.823
31,18117.637,3.870
32,18335.041,3.917
33,18547.724,3.962
34,18755.942,4.007
35,18959.940,4.050
36,19159.771,4.093
37,19355.704,4.135
38,19547.917,4.176
39,19722.647,4.213
40,19908.917,4.253
41,20091.597,4.292
42,20270.867,4.330
43,20447.250,4.368
44,20620.612,4.405
45,20791.094,4.442
46,20959.018,4.477
47,21124.529,4.513
48,21287.136,4.548
49,21447.608,4.582
50,21605.702,4.616
51,21761.525,4.649
52,21830.124,4.664
53,21985.862,4.697
54,22138.067,4.729
55,22287.560,4.761
56,22434.931,4.793
57,22580.065,4.824
58,22723.140,4.854
59,22864.739,4.885
60,23004.269,4.914
61,23141.958,4.944
62,23277.762,4.973
63,23411.933,5.001
64,23545.113,5.030
65,23665.679,5.056
66,23796.800,5.084
67,23926.221,5.111
68,24053.905,5.139
69,24180.023,5.166
70,24304.897,5.192
71,24427.728,5.218
72,24550.041,5.245
73,24670.895,5.270
74,24790.483,5.296
75,24908.952,5.321
76,25026.236,5.346
77,25142.151,5.371
78,25230.606,5.390
79,25346.282,5.415
80,25459.718,5.439
81,25572.406,5.463
82,25683.787,5.487
83,25794.048,5.510
84,25903.451,5.534
85,26011.563,5.557
86,26118.765,5.580
87,26225.330,5.603
88,26330.752,5.625
89,26435.555,5.647
90,26539.250,5.670
91,26601.612,5.683
92,26705.576,5.705
93,26807.934,5.727
94,26909.266,5.749
95,27009.570,5.770
96,27108.936,5.791
97,27207.138,5.812
98,27304.831,5.833
99,27402.525,5.854
100,27498.638,5.875
101,27593.991,5.895
102,27688.793,5.915
103,27782.930,5.935
104,27464.564,5.867
105,27557.615,5.887
106,27650.176,5.907
107,27741.421,5.926
108,27831.576,5.946
109,27921.000,5.965
110,28010.252,5.984
111,28098.855,6.003
112,28186.578,6.021
113,28273.676,6.040
114,28359.976,6.059
115,28445.675,6.077
116,28531.014,6.095
117,28466.568,6.081
118,28558.988,6.101
119,28648.268,6.120
120,28735.961,6.139
121,28822.356,6.157
122,28906.645,6.175
123,28991.477,6.193
124,29074.077,6.211
125,29155.758,6.229
126,29238.178,6.246
127,29318.988,6.263
128,29399.186,6.281
129,29478.907,6.298
130,29530.913,6.309
131,29615.719,6.327
132,29696.682,6.344
133,29776.861,6.361
134,29856.351,6.378
135,29934.245,6.395
136,30011.951,6.411
137,30088.603,6.428
138,30165.027,6.444
139,30241.294,6.460
140,30317.525,6.477
141,30392.068,6.493
142,30466.669,6.509
143,30511.654,6.518
144,30589.533,6.535
145,30666.287,6.551
146,30741.280,6.567
147,30815.515,6.583
148,30889.259,6.599
149,30961.580,6.614
150,31033.559,6.630
151,31104.347,6.645
152,31175.181,6.660
153,31246.040,6.675
154,31316.608,6.690
155,31387.898,6.705
156,31141.291,6.653
157,31211.764,6.668
158,31282.342,6.683
159,31351.910,6.698
160,31420.189,6.712
161,31487.980,6.727
162,31555.634,6.741
163,31623.691,6.756
164,31690.312,6.770
165,31756.920,6.784
166,31822.885,6.798
167,31887.941,6.812
168,31953.145,6.826
169,31899.942,6.815
170,31965.818,6.829
171,32031.759,6.843
172,32095.995,6.857
173,32159.507,6.870
174,32222.844,6.884
175,32286.598,6.897
176,32350.259,6.911
177,32412.830,6.924
178,32475.335,6.938
179,32537.884,6.951
180,32599.506,6.964
181,32660.770,6.977
182,32584.853,6.961
183,32659.339,6.977
184,32729.469,6.992
185,32796.783,7.006
186,32862.443,7.020
187,32927.287,7.034
188,32991.329,7.048
189,33052.691,7.061
190,33114.689,7.074
191,33177.639,7.088
192,33237.765,7.101
193,33299.037,7.114
194,33359.436,7.127
195,33398.446,7.135
196,33462.841,7.149
197,33525.220,7.162
198,33586.597,7.175
199,33647.143,7.188
200,33707.965,7.201
201,33767.483,7.214
202,33826.050,7.226
203,33884.970,7.239
204,33943.254,7.251
205,34000.864,7.264
206,34058.460,7.276
207,34115.555,7.288
208,34122.076,7.289
209,34181.652,7.302
210,34239.957,7.315
211,34297.234,7.327
212,34353.318,7.339
213,34410.093,7.351
214,34466.680,7.363
215,34522.152,7.375
216,34577.924,7.387
217,34633.353,7.399
218,34687.003,7.410
219,34743.259,7.422
220,34797.139,7.434
221,34814.219,7.437
222,34870.679,7.449
223,34926.556,7.461
224,34981.842,7.473
225,35036.075,7.485
226,35089.092,7.496
227,35143.346,7.508
228,35197.620,7.519
229,35250.977,7.531
230,35303.574,7.542
231,35356.176,7.553
232,35408.774,7.564
233,35460.033,7.575
234,35417.458,7.566
235,35475.744,7.579
236,35531.714,7.591
237,35586.568,7.602
238,35640.928,7.614
239,35693.381,7.625
240,35745.799,7.636
241,35798.272,7.648
242,35850.137,7.659
243,35902.576,7.670
244,35954.284,7.681
245,36005.594,7.692
246,36055.533,7.703
247,36022.728,7.696
248,36080.857,7.708
249,36135.324,7.720
250,36187.589,7.731
251,36239.933,7.742
252,36292.866,7.753
253,36343.475,7.764
254,36393.613,7.775
255,36445.633,7.786
256,36496.048,7.797
257,36546.799,7.807
258,36596.161,7.818
259,36645.614,7.829
260,36545.528,7.807
261,36592.982,7.817
262,36641.280,7.828
263,36689.295,7.838
264,36737.915,7.848
265,36785.922,7.859
266,36834.623,7.869
267,36880.025,7.879
268,36926.753,7.889
269,36974.802,7.899
270,37023.839,7.909
271,37070.213,7.919
272,37118.714,7.930
273,37106.525,7.927
274,37154.429,7.937
275,37201.023,7.947
276,37247.584,7.957
277,37294.412,7.967
278,37339.694,7.977
279,37385.455,7.987
280,37431.414,7.996
281,37477.633,8.006
282,37522.739,8.016
283,37568.379,8.026
284,37612.509,8.035
285,37657.827,8.045
286,37661.185,8.046
287,37705.996,8.055
288,37750.852,8.065
289,37795.082,8.074
290,37841.356,8.084
291,37885.919,8.094
292,37928.608,8.103
293,37974.141,8.112
294,38017.293,8.122
295,38061.493,8.131
296,38103.986,8.140
297,38148.979,8.150
298,38191.893,8.159
299,38087.136,8.137
300,38132.422,8.146
301,38178.623,8.156
302,38223.408,8.166
303,38269.360,8.175
304,38312.204,8.185
305,38354.921,8.194
306,38398.811,8.203
307,38441.203,8.212
308,38483.128,8.221
309,38525.963,8.230
310,38568.105,8.239
311,38608.557,8.248
312,38576.653,8.241
313,38621.484,8.251
314,38664.024,8.260
315,38707.332,8.269
316,38750.938,8.278
317,38791.649,8.287
318,38833.763,8.296
319,38875.291,8.305
320,38916.378,8.314
321,38958.054,8.323
322,39001.256,8.332
323,39042.147,8.341
324,39082.653,8.349
325,39079.030,8.348
326,39122.014,8.358
327,39165.884,8.367
328,39206.546,8.376
329,39248.403,8.385
330,39289.164,8.393
331,39330.011,8.402
332,39371.471,8.411
333,39412.944,8.420
334,39454.721,8.429
335,39494.675,8.437
336,39535.466,8.446
337,39575.325,8.454
338,39547.827,8.449
339,39589.701,8.458
340,39631.399,8.466
341,39672.704,8.475
342,39712.783,8.484
343,39752.410,8.492
344,39790.101,8.500
345,39833.096,8.510
346,39873.678,8.518
347,39912.268,8.526
348,39952.966,8.535
349,39991.404,8.543
350,40028.703,8.551
351,39940.326,8.532
352,39983.995,8.542
353,40024.636,8.550
354,40063.502,8.559
355,40104.278,8.567
356,40142.450,8.576
357,40180.066,8.584
358,40218.308,8.592
359,40257.023,8.600
360,40297.452,8.609
361,40335.490,8.617
362,40372.701,8.625
363,40410.434,8.633
364,40399.385,8.631
365,40451.200,8.642
366,40500.161,8.652
367,40544.717,8.662
368,40587.227,8.671
369,40628.150,8.679
370,40668.408,8.688
371,40711.186,8.697
372,40750.113,8.705
373,40790.232,8.714
374,40829.029,8.722
375,40868.426,8.731
376,40906.183,8.739
377,40915.411,8.741
378,40954.086,8.749
379,40991.588,8.757
380,41029.977,8.765
381,41072.368,8.774
382,41109.232,8.782
383,41146.362,8.790
384,41183.223,8.798
385,41220.285,8.806
386,41259.771,8.814
387,41297.601,8.822
388,41334.762,8.830
389,41371.289,8.838
390,41403.645,8.845
391,41444.578,8.854
392,41484.343,8.862
393,41524.300,8.871
394,41561.807,8.879
395,41601.118,8.887
396,41640.623,8.896
397,41678.611,8.904
398,41716.727,8.912
399,41752.478,8.920
400,41788.505,8.927
401,41827.527,8.936
402,41866.387,8.944
403,41860.955,8.943
404,41898.712,8.951
405,41938.954,8.959
406,41976.762,8.967
407,42012.988,8.975
408,42048.089,8.983
409,42084.981,8.991
410,42120.194,8.998
411,42154.489,9.005
