114,488.022,6.685
115,488.725,6.695
116,489.360,6.704
117,490.219,6.715
118,490.899,6.725
119,491.580,6.734
120,492.321,6.744
121,493.083,6.755
122,493.738,6.764
123,494.395,6.773
124,494.939,6.780
125,495.574,6.789
126,496.210,6.797
127,496.846,6.806
128,497.481,6.815
129,498.112,6.823
130,498.394,6.827
131,498.976,6.835
132,499.537,6.843
133,500.128,6.851
134,501.152,6.865
135,501.746,6.873
136,502.340,6.881
137,502.980,6.890
138,503.557,6.898
139,504.109,6.906
140,504.710,6.914
141,505.280,6.922
142,505.851,6.929
143,506.026,6.932
144,506.680,6.941
145,507.236,6.948
146,507.848,6.957
147,508.451,6.965
148,509.046,6.973
149,509.632,6.981
150,510.213,6.989
151,510.987,7.000
152,511.545,7.007
153,512.102,7.015
154,512.673,7.023
155,513.218,7.030
156,513.572,7.035
157,513.946,7.040
158,514.599,7.049
159,515.319,7.059
160,515.772,7.065
161,516.427,7.074
162,516.820,7.080
163,517.372,7.087
164,517.868,7.094
165,518.431,7.102
166,519.122,7.111
167,519.617,7.118
168,520.205,7.126
169,520.680,7.133
170,521.071,7.138
171,521.637,7.146
172,522.108,7.152
173,522.581,7.159
174,523.055,7.165
175,523.411,7.170
176,523.873,7.176
177,524.278,7.182
178,524.834,7.190
179,525.279,7.196
180,525.739,7.202
181,526.202,7.208
182,526.303,7.210
183,526.985,7.219
184,527.505,7.226
185,527.978,7.233
186,528.449,7.239
187,528.917,7.245
188,529.359,7.251
189,529.809,7.258
190,530.339,7.265
191,530.768,7.271
192,531.200,7.277
193,531.598,7.282
194,532.370,7.293
195,529.891,7.259
196,530.402,7.266
197,531.033,7.274
198,531.529,7.281
199,532.023,7.288
200,532.697,7.297
201,533.181,7.304
202,533.624,7.310
203,534.071,7.316
204,534.527,7.322
205,534.972,7.328
206,535.277,7.333
207,535.769,7.339
208,534.541,7.322
209,535.091,7.330
210,535.603,7.337
211,536.422,7.348
212,536.886,7.355
213,537.326,7.361
214,537.999,7.370
215,538.409,7.375
216,538.828,7.381
217,539.107,7.385
218,539.525,7.391
219,539.944,7.396
220,540.364,7.402
221,534.487,7.322
222,534.904,7.327
223,535.302,7.333
224,535.859,7.341
225,536.209,7.345
226,536.728,7.352
227,537.120,7.358
228,537.512,7.363
229,537.753,7.366
230,538.278,7.374
231,538.614,7.378
232,538.935,7.383
233,539.323,7.388
234,540.046,7.398
235,540.354,7.402
236,540.822,7.409
237,541.184,7.413
238,541.562,7.419
239,541.933,7.424
240,542.243,7.428
241,542.687,7.434
242,543.065,7.439
243,543.434,7.444
244,543.616,7.447
245,543.980,7.452
246,544.752,7.462
247,545.044,7.466
248,545.503,7.473
249,545.933,7.479
250,546.312,7.484
251,546.847,7.491
252,547.216,7.496
253,547.589,7.501
254,547.958,7.506
255,548.315,7.511
256,548.910,7.519
257,549.220,7.524
258,549.571,7.528
259,549.905,7.533
260,551.076,7.549
261,551.460,7.554
262,552.086,7.563
263,552.435,7.568
264,552.783,7.572
265,553.118,7.577
266,553.443,7.581
267,553.501,7.582
268,554.215,7.592
269,554.548,7.597
270,554.885,7.601
271,555.195,7.605
272,555.522,7.610
273,553.636,7.584
274,554.042,7.590
275,554.611,7.597
276,554.983,7.603
277,555.369,7.608
278,555.724,7.613
279,556.130,7.618
280,556.463,7.623
281,556.781,7.627
282,557.161,7.632
283,557.510,7.637
284,558.139,7.646
285,558.460,7.650
286,557.959,7.643
287,558.405,7.649
288,558.766,7.654
289,559.108,7.659
290,559.436,7.664
291,559.794,7.668
292,560.060,7.672
293,560.558,7.679
294,560.889,7.683
295,561.205,7.688
296,561.518,7.692
297,561.863,7.697
298,562.167,7.701
299,561.913,7.697
300,562.243,7.702
301,562.544,7.706
302,562.856,7.710
303,563.205,7.715
304,563.760,7.723
305,564.113,7.728
306,564.424,7.732
307,564.722,7.736
308,565.066,7.741
309,565.423,7.746
310,565.537,7.747
311,565.863,7.752
312,565.922,7.752
313,566.212,7.756
314,566.511,7.760
315,566.826,7.765
316,567.206,7.770
317,567.463,7.773
318,567.740,7.777
319,568.042,7.781
320,568.343,7.786
321,568.625,7.789
322,568.919,7.793
323,569.208,7.797
324,569.501,7.801
325,569.728,7.804
326,570.376,7.813
327,570.645,7.817
328,571.187,7.824
329,571.371,7.827
330,571.604,7.830
331,571.860,7.834
332,572.246,7.839
333,572.509,7.843
334,573.066,7.850
335,573.445,7.855
336,573.667,7.858
337,573.925,7.862
338,574.632,7.872
339,574.952,7.876
340,575.298,7.881
341,575.584,7.885
342,575.967,7.890
343,576.353,7.895
344,576.548,7.898
345,576.905,7.903
346,577.188,7.907
347,577.600,7.912
348,577.884,7.916
349,577.868,7.916
350,578.668,7.927
351,578.961,7.931
352,579.192,7.934
353,579.414,7.937
354,579.748,7.942
355,579.969,7.945
356,580.584,7.953
357,580.639,7.954
358,580.872,7.957
359,581.329,7.963
360,581.732,7.969
361,581.989,7.972
362,582.043,7.973
363,582.425,7.978
364,580.239,7.948
365,580.582,7.953
366,581.109,7.960
367,581.416,7.965
368,581.735,7.969
369,581.858,7.971
370,582.131,7.974
371,582.616,7.981
372,582.922,7.985
373,583.231,7.989
374,583.522,7.993
375,583.898,7.999
376,583.770,7.997
377,583.964,8.000
378,584.100,8.001
379,584.894,8.012
380,585.236,8.017
381,585.521,8.021
382,585.808,8.025
383,586.044,8.028
384,585.999,8.027
385,586.674,8.037
386,586.763,8.038
387,586.956,8.040
388,587.444,8.047
389,587.864,8.053
390,585.973,8.027
391,586.201,8.030
392,586.353,8.032
393,586.670,8.037
394,587.127,8.043
395,587.418,8.047
396,587.413,8.047
397,587.807,8.052
398,588.266,8.058
399,588.415,8.060
400,588.639,8.064
401,588.787,8.066
402,589.012,8.069
403,589.450,8.075
404,589.707,8.078
405,590.239,8.085
406,590.739,8.092
407,590.946,8.095
408,591.417,8.102
409,591.662,8.105
410,591.752,8.106
411,591.871,8.108
412,592.035,8.110
413,592.460,8.116
414,592.671,8.119
415,593.015,8.123
416,593.276,8.127
417,593.392,8.129
418,594.074,8.138
419,594.437,8.143
420,594.627,8.146
421,594.823,8.148
422,595.034,8.151
423,595.135,8.153
424,595.651,8.160
425,595.464,8.157
426,595.820,8.162
427,596.153,8.166
428,596.692,8.174
429,596.574,8.172
430,596.701,8.174
431,597.085,8.179
432,597.137,8.180
433,597.675,8.187
434,597.885,8.190
435,598.102,8.193
436,597.932,8.191
437,598.155,8.194
438,598.576,8.200
439,599.038,8.206
440,599.262,8.209
441,599.507,8.212
442,599.737,8.216
443,600.043,8.220
444,600.324,8.224
445,600.763,8.230
446,601.296,8.237
447,601.036,8.233
448,601.236,8.236
449,601.567,8.241
450,601.784,8.244
451,602.005,8.247
452,602.751,8.257
453,602.665,8.256
454,602.845,8.258
455,601.716,8.243
456,602.149,8.249
457,602.333,8.251
458,602.272,8.250
459,602.448,8.253
460,602.651,8.255
461,603.354,8.265
462,603.361,8.265
463,603.494,8.267
464,603.902,8.273
465,603.992,8.274
466,604.194,8.277
467,604.735,8.284
468,605.176,8.290
469,605.624,8.296
470,605.835,8.299
471,606.040,8.302
472,605.946,8.301
473,606.596,8.310
474,607.013,8.315
475,606.851,8.313
476,606.955,8.314
477,607.055,8.316
478,607.232,8.318
479,607.409,8.321
480,607.568,8.323
481,607.900,8.327
482,607.903,8.327
483,608.324,8.333
484,608.817,8.340
485,608.930,8.342
486,608.741,8.339
487,608.927,8.341
488,609.620,8.351
489,609.954,8.356
490,610.071,8.357
491,610.236,8.359
492,610.618,8.365
493,611.043,8.370
494,611.124,8.372
495,611.131,8.372
496,611.423,8.376
497,611.580,8.378
498,611.821,8.381
499,612.187,8.386
500,612.320,8.388
501,612.599,8.392
502,612.616,8.392
503,612.766,8.394
504,613.178,8.400
505,613.642,8.406
506,613.796,8.408
507,613.601,8.405
508,614.047,8.412
509,614.207,8.414
510,615.076,8.426
511,615.041,8.425
512,614.992,8.425
513,615.518,8.432
514,615.647,8.434
515,615.637,8.433
516,615.759,8.435
517,616.098,8.440
518,616.230,8.442
519,616.398,8.444
520,615.105,8.426
521,615.316,8.429
522,615.869,8.437
523,616.281,8.442
524,616.311,8.443
525,615.976,8.438
526,616.409,8.444
527,616.663,8.447
528,616.921,8.451
529,617.062,8.453
530,617.202,8.455
531,617.360,8.457
532,617.759,8.462
533,617.855,8.464
534,618.112,8.467
535,618.086,8.467
536,618.272,8.469
537,618.457,8.472
538,618.475,8.472
539,618.689,8.475
540,619.244,8.483
541,619.653,8.488
542,620.025,8.493
543,620.016,8.493
544,620.145,8.495
545,620.265,8.497
546,617.884,8.464
547,618.088,8.467
548,618.170,8.468
549,618.275,8.470
550,618.633,8.474
551,619.139,8.481
552,619.155,8.482
553,619.165,8.482
554,619.660,8.488
555,620.093,8.494
556,620.216,8.496
557,620.402,8.499
558,620.556,8.501
559,621.015,8.507
560,621.178,8.509
561,621.064,8.508
562,621.413,8.513
563,621.830,8.518
564,621.961,8.520
565,622.130,8.522
566,622.325,8.525
567,622.676,8.530
568,622.616,8.529
569,622.891,8.533
570,623.026,8.535
571,623.184,8.537
572,623.601,8.542
573,623.865,8.546
574,623.915,8.547
575,624.065,8.549
576,624.194,8.551
577,624.463,8.554
578,624.794,8.559
579,624.609,8.556
580,624.743,8.558
581,624.884,8.560
582,625.510,8.569
583,625.699,8.571
584,625.988,8.575
585,625.941,8.575
586,626.052,8.576
587,626.892,8.588
588,626.916,8.588
589,627.236,8.592
590,627.441,8.595
591,627.356,8.594
592,627.549,8.597
593,627.667,8.598
594,627.996,8.603
595,627.950,8.602
596,627.989,8.603
597,628.879,8.615
598,629.013,8.617
599,629.165,8.619
600,629.157,8.619
601,629.005,8.617
602,628.924,8.615
603,629.680,8.626
604,629.784,8.627
605,629.891,8.629
606,629.977,8.630
607,630.086,8.631
608,630.513,8.637
609,630.745,8.640
610,630.464,8.636
611,631.095,8.645
612,631.851,8.655
613,632.041,8.658
614,632.634,8.666
615,632.879,8.670
616,632.805,8.669
617,632.991,8.671
618,633.128,8.673
619,633.297,8.675
620,633.783,8.682
621,633.704,8.681
622,634.249,8.688
623,634.517,8.692
624,634.550,8.692
625,634.685,8.694
626,634.839,8.696
627,635.205,8.701
628,635.612,8.707
629,635.429,8.705
630,635.683,8.708
631,636.078,8.713
632,636.178,8.715
633,636.267,8.716
634,636.404,8.718
635,636.454,8.719
636,636.687,8.722
637,636.656,8.721
638,636.769,8.723
639,636.901,8.725
640,637.353,8.731
641,637.481,8.733
642,637.396,8.731
643,638.028,8.740
644,638.261,8.743
645,638.419,8.745
646,638.636,8.748
647,638.875,8.752
648,638.982,8.753
649,639.247,8.757
650,639.594,8.762
651,639.223,8.756
652,639.272,8.757
653,639.727,8.763
654,640.141,8.769
655,640.477,8.774
656,640.539,8.775
657,640.665,8.776
658,640.808,8.778
659,640.809,8.778
660,641.087,8.782
661,641.272,8.785
662,641.151,8.783
663,642.234,8.798
664,642.232,8.798
665,642.332,8.799
666,642.938,8.807
667,643.058,8.809
668,643.185,8.811
669,643.656,8.817
670,643.500,8.815
671,643.550,8.816
672,643.636,8.817
673,643.864,8.820
674,644.609,8.830
675,644.648,8.831
676,644.997,8.836
677,644.980,8.835
678,644.818,8.833
679,645.292,8.840
680,645.759,8.846
681,645.524,8.843
682,645.344,8.840
683,645.787,8.846
684,646.193,8.852
685,646.218,8.852
686,646.275,8.853
687,646.507,8.856
688,646.581,8.857
689,645.833,8.847
690,646.128,8.851
691,646.406,8.855
692,646.635,8.858
693,646.745,8.860
694,646.874,8.861
695,647.273,8.867
696,647.399,8.868
697,647.547,8.871
698,647.642,8.872
699,647.536,8.870
700,647.570,8.871
701,647.664,8.872
702,647.046,8.864
703,647.848,8.875
704,648.405,8.882
705,648.689,8.886
706,648.249,8.880
707,648.805,8.888
708,649.071,8.891
709,649.428,8.896
710,649.435,8.896
711,650.113,8.906
712,650.173,8.906
713,650.321,8.909
714,650.565,8.912
715,650.158,8.906
716,650.588,8.912
717,650.753,8.914
718,650.933,8.917
719,650.987,8.918
720,651.199,8.921
721,651.751,8.928
722,651.812,8.929
723,652.004,8.932
724,652.127,8.933
725,652.041,8.932
726,652.738,8.942
727,652.773,8.942
728,651.925,8.930
729,652.001,8.932
730,651.904,8.930
731,651.993,8.931
732,652.085,8.933
733,652.183,8.934
734,652.586,8.940
735,652.734,8.942
736,654.040,8.959
737,653.802,8.956
738,653.956,8.958
739,654.183,8.961
740,653.875,8.957
741,649.561,8.898
742,649.778,8.901
743,649.828,8.902
744,649.933,8.903
745,650.055,8.905
746,650.674,8.913
747,651.097,8.919
748,651.382,8.923
749,650.699,8.914
750,651.604,8.926
751,651.330,8.922
752,651.365,8.923
753,651.957,8.931
754,651.865,8.930
755,652.005,8.932
756,652.304,8.936
757,652.369,8.937
758,652.882,8.944
759,653.316,8.950
760,653.302,8.949
761,653.920,8.958
762,653.536,8.953
763,653.632,8.954
764,653.717,8.955
765,654.693,8.968
766,654.574,8.967
767,648.496,8.884
768,648.647,8.886
769,648.794,8.888
770,648.246,8.880
771,649.067,8.891
772,649.173,8.893
773,648.716,8.887
774,649.602,8.899
775,649.708,8.900
776,650.088,8.905
777,649.060,8.891
778,650.313,8.908
779,650.392,8.909
780,649.626,8.899
781,649.727,8.900
782,649.790,8.901
783,649.903,8.903
784,649.555,8.898
785,650.351,8.909
786,650.719,8.914
787,650.736,8.914
788,650.851,8.916
789,650.914,8.917
790,651.005,8.918
791,651.244,8.921
792,651.608,8.926
793,651.703,8.927
794,651.787,8.929
795,652.096,8.933
796,652.511,8.939
797,652.509,8.938
798,652.379,8.937
799,652.429,8.937
800,652.380,8.937
801,652.407,8.937
802,652.877,8.944
803,652.672,8.941
804,653.292,8.949
805,653.477,8.952
806,652.644,8.940
807,652.815,8.943
808,653.318,8.950
809,653.756,8.956
810,653.741,8.955
811,654.228,8.962
812,654.325,8.963
813,654.437,8.965
814,654.651,8.968
815,654.363,8.964
816,654.469,8.965
817,654.524,8.966
818,654.602,8.967
819,654.956,8.972
820,655.048,8.973
821,655.269,8.976
822,655.373,8.978
823,655.075,8.974
824,655.050,8.973
825,655.201,8.975
826,655.237,8.976
827,655.982,8.986
828,655.801,8.984
829,655.951,8.986
830,656.057,8.987
831,656.094,8.988
832,656.538,8.994
833,657.193,9.003
