1,1525.709,2.608
2,1849.020,3.161
3,2088.065,3.569
4,2280.292,3.898
5,2442.340,4.175
6,2583.148,4.416
7,2708.122,4.629
8,2820.791,4.822
9,2923.562,4.998
10,3018.210,5.159
11,3106.055,5.309
12,3188.099,5.450
13,3264.036,5.580
14,3336.898,5.704
15,3405.856,5.822
16,3471.331,5.934
17,3533.732,6.041
18,3593.367,6.143
19,3650.495,6.240
20,3705.367,6.334
21,3758.159,6.424
22,3809.014,6.511
23,3858.070,6.595
24,3905.529,6.676
25,3951.542,6.755
26,3993.639,6.827
27,4037.030,6.901
28,4079.123,6.973
29,4119.999,7.043
30,4159.796,7.111
31,4198.557,7.177
32,4236.387,7.242
33,4273.262,7.305
34,4309.268,7.366
35,4344.432,7.426
36,4378.814,7.485
37,4412.411,7.543
38,4445.345,7.599
39,4474.851,7.649
40,4507.081,7.704
41,4538.526,7.758
42,4569.192,7.811
43,4599.324,7.862
44,4628.772,7.912
45,4657.782,7.962
46,4686.197,8.011
47,4714.079,8.058
48,4741.515,8.105
49,4768.567,8.151
50,4795.107,8.197
51,4821.259,8.241
52,4816.059,8.233
53,4842.651,8.278
54,4868.352,8.322
55,4893.378,8.365
56,4918.012,8.407
57,4942.169,8.448
58,4965.894,8.489
59,4989.247,8.529
60,5012.248,8.568
61,5034.914,8.607
62,5057.261,8.645
63,5079.273,8.683
64,5101.084,8.720
65,5112.661,8.740
66,5133.912,8.776
67,5154.981,8.812
68,5175.704,8.847
69,5196.251,8.882
70,5216.462,8.917
71,5236.430,8.951
72,5256.149,8.985
73,5275.649,9.018
74,5294.969,9.051
75,5314.036,9.084
76,5332.896,9.116
77,5351.565,9.148
78,5367.304,9.175
79,5385.734,9.206
80,5403.915,9.237
81,5421.889,9.268
82,5439.679,9.299
83,5457.268,9.329
84,5474.681,9.358
85,5492.036,9.388
86,5509.015,9.417
87,5525.924,9.446
88,5542.675,9.475
89,5559.287,9.503
90,5575.733,9.531
91,5585.543,9.548
92,5601.701,9.576
93,5617.802,9.603
94,5633.665,9.630
95,5649.394,9.657
96,5665.010,9.684
97,5680.466,9.710
98,5695.813,9.736
99,5711.017,9.762
100,5726.207,9.788
101,5741.164,9.814
102,5756.016,9.839
103,5770.726,9.864
104,5768.443,9.861
105,5783.357,9.886
106,5798.090,9.911
107,5812.570,9.936
108,5826.901,9.961
109,5841.063,9.985
110,5855.182,10.009
111,5869.058,10.033
112,5882.996,10.056
113,5896.769,10.080
114,5910.325,10.103
115,5923.983,10.126
116,5937.420,10.149
117,5948.393,10.168
118,5961.816,10.191
119,5974.961,10.214
120,5988.076,10.236
121,6001.184,10.258
122,6014.162,10.281
123,6027.041,10.303
124,6039.787,10.324
125,6052.342,10.346
