424,9774.808,16.709
425,9780.586,16.719
426,9786.598,16.729
427,9792.584,16.739
428,9798.574,16.750
429,9787.238,16.730
430,9794.337,16.742
431,9801.835,16.755
432,9807.315,16.765
433,9813.781,16.776
434,9820.533,16.787
435,9827.330,16.799
436,9832.764,16.808
437,9838.783,16.818
438,9845.029,16.829
439,9850.312,16.838
440,9856.208,16.848
441,9861.890,16.858
442,9862.447,16.859
443,9868.351,16.869
444,9876.000,16.882
445,9881.753,16.892
446,9887.892,16.902
447,9894.321,16.913
448,9900.255,16.924
449,9904.351,16.931
450,9909.191,16.939
451,9915.341,16.949
452,9920.868,16.959
453,9925.780,16.967
454,9935.348,16.984
455,9929.301,16.973
456,9933.940,16.981
457,9939.810,16.991
458,9946.700,17.003
459,9951.843,17.012
460,9957.259,17.021
461,9964.485,17.033
462,9970.049,17.043
463,9975.696,17.052
464,9980.988,17.062
465,9985.824,17.070
466,9993.562,17.083
467,9999.096,17.092
468,9994.067,17.084
469,10000.210,17.094
470,10006.501,17.105
471,10012.508,17.115
472,10018.751,17.126
473,10023.971,17.135
474,10029.948,17.145
475,10032.578,17.150
476,10040.588,17.163
477,10046.245,17.173
478,10051.782,17.183
479,10057.447,17.192
480,10062.938,17.202
481,10059.194,17.195
482,10064.868,17.205
483,10070.960,17.215
484,10077.384,17.226
485,10083.102,17.236
486,10086.543,17.242
487,10093.584,17.254
488,10098.793,17.263
489,10104.544,17.273
490,10110.022,17.282
491,10115.323,17.291
492,10120.518,17.300
493,10127.160,17.311
494,10107.276,17.277
495,10113.035,17.287
496,10117.522,17.295
497,10123.217,17.305
498,10132.367,17.320
499,10138.092,17.330
500,10143.263,17.339
501,10146.699,17.345
502,10152.081,17.354
503,10157.001,17.362
504,10165.593,17.377
505,10169.212,17.383
506,10175.777,17.394
507,10175.537,17.394
508,10181.023,17.403
509,10185.684,17.411
510,10190.977,17.420
511,10196.340,17.430
512,10202.257,17.440
513,10208.654,17.451
514,10214.819,17.461
515,10219.814,17.470
516,10225.532,17.480
517,10230.904,17.489
518,10229.341,17.486
519,10234.323,17.495
520,10238.938,17.502
521,10249.815,17.521
522,10254.529,17.529
523,10259.374,17.537
524,10264.706,17.547
525,10272.886,17.560
526,10277.108,17.568
527,10281.890,17.576
528,10287.011,17.585
529,10293.792,17.596
530,10296.020,17.600
531,10300.630,17.608
532,10305.445,17.616
533,10271.219,17.558
534,10277.717,17.569
535,10282.386,17.577
536,10287.199,17.585
537,10292.552,17.594
538,10298.152,17.604
539,10303.870,17.613
540,10310.096,17.624
541,10316.783,17.636
542,10322.412,17.645
543,10327.713,17.654
544,10332.160,17.662
545,10337.037,17.670
546,10339.184,17.674
547,10344.551,17.683
548,10350.226,17.693
549,10356.407,17.703
550,10361.496,17.712
551,10366.959,17.721
552,10371.967,17.730
553,10375.605,17.736
554,10380.394,17.744
555,10384.903,17.752
556,10389.627,17.760
557,10396.662,17.772
558,10402.031,17.781
559,10403.458,17.784
560,10408.498,17.792
561,10412.190,17.799
562,10417.148,17.807
563,10422.848,17.817
564,10427.869,17.825
565,10432.767,17.834
566,10436.260,17.840
567,10440.850,17.848
568,10447.590,17.859
569,10452.240,17.867
570,10457.154,17.875
571,10461.670,17.883
572,10462.734,17.885
573,10467.843,17.894
574,10472.919,17.902
575,10477.939,17.911
576,10482.895,17.919
577,10489.039,17.930
578,10494.894,17.940
579,10500.119,17.949
580,10504.934,17.957
581,10508.151,17.963
582,10512.545,17.970
583,10516.877,17.978
584,10521.509,17.985
585,10503.132,17.954
586,10510.003,17.966
587,10517.380,17.978
588,10522.213,17.987
589,10527.824,17.996
590,10533.084,18.005
591,10536.583,18.011
592,10541.193,18.019
593,10546.505,18.028
594,10550.987,18.036
595,10555.534,18.044
596,10561.759,18.054
597,10566.270,18.062
598,10564.379,18.059
599,10567.715,18.064
600,10572.635,18.073
601,10577.516,18.081
602,10581.424,18.088
603,10592.424,18.107
604,10596.979,18.114
605,10601.923,18.123
606,10606.801,18.131
607,10609.950,18.137
608,10613.604,18.143
609,10617.622,18.150
610,10621.832,18.157
611,10073.975,17.220
612,10080.682,17.232
613,10081.915,17.234
614,10089.210,17.247
615,10094.062,17.255
616,10098.132,17.262
617,10102.425,17.269
618,10106.877,17.277
619,10111.810,17.285
620,10114.149,17.289
621,10117.836,17.295
622,10127.394,17.312
623,10132.053,17.320
624,10109.847,17.282
625,10114.551,17.290
626,10119.186,17.298
627,10120.697,17.300
628,10125.795,17.309
629,10130.691,17.317
630,10136.237,17.327
631,10142.670,17.338
632,10147.303,17.346
633,10151.059,17.352
634,10155.167,17.359
635,10159.437,17.367
636,10160.639,17.369
637,10145.105,17.342
638,10150.331,17.351
639,10155.394,17.360
640,10159.800,17.367
641,10164.955,17.376
642,10173.371,17.390
643,10177.640,17.398
644,10182.179,17.405
645,10186.704,17.413
646,10191.422,17.421
647,10193.967,17.426
648,10201.272,17.438
649,10206.072,17.446
650,10209.870,17.453
651,10213.816,17.460
652,10217.682,17.466
653,10224.606,17.478
654,10228.827,17.485
655,10231.713,17.490
656,10235.472,17.497
657,10239.987,17.504
658,10246.895,17.516
659,10253.407,17.527
660,10257.715,17.535
661,10261.847,17.542
662,10261.418,17.541
663,10208.558,17.451
664,10208.936,17.451
665,10213.225,17.459
666,10216.365,17.464
667,10220.846,17.472
668,10225.311,17.479
669,10233.057,17.492
670,10236.916,17.499
671,10239.367,17.503
672,10243.419,17.510
673,10247.084,17.516
674,10248.468,17.519
675,10252.202,17.525
676,10242.457,17.508
677,10246.264,17.515
678,10253.289,17.527
679,10254.616,17.529
680,10260.396,17.539
681,10264.515,17.546
682,10268.198,17.552
683,10271.460,17.558
684,10276.716,17.567
685,10280.286,17.573
686,10285.051,17.581
687,10288.865,17.588
688,10293.133,17.595
689,10282.440,17.577
690,10289.609,17.589
691,10293.168,17.595
692,10295.348,17.599
693,10300.492,17.608
694,10304.652,17.615
695,10308.838,17.622
696,10312.675,17.629
697,10316.439,17.635
698,10317.197,17.636
699,10320.882,17.643
700,10325.048,17.650
701,10332.354,17.662
702,10317.838,17.637
703,10326.278,17.652
704,10329.947,17.658
705,10333.359,17.664
706,10336.951,17.670
707,10342.928,17.680
708,10347.851,17.689
709,10351.821,17.695
710,10353.837,17.699
711,10357.487,17.705
712,10365.954,17.720
713,10368.037,17.723
714,10373.661,17.733
715,10379.898,17.743
716,10384.896,17.752
717,10383.470,17.750
718,10387.445,17.756
719,10393.892,17.767
720,10397.660,17.774
721,10401.127,17.780
722,10404.783,17.786
723,10408.463,17.792
724,10412.102,17.798
725,10415.679,17.805
726,10419.292,17.811
727,10428.261,17.826
728,10427.946,17.826
729,10429.750,17.829
730,10433.919,17.836
731,10436.880,17.841
732,10441.994,17.850
733,10445.299,17.855
734,10449.366,17.862
735,10452.681,17.868
736,10457.296,17.876
737,10462.434,17.885
738,10465.959,17.891
739,10469.522,17.897
740,10473.689,17.904
741,10461.748,17.883
742,10466.862,17.892
743,10470.785,17.899
744,10473.975,17.904
745,10477.545,17.910
746,10481.203,17.917
747,10484.087,17.922
748,10485.657,17.924
749,10491.169,17.934
750,10494.998,17.940
751,10500.022,17.949
752,10503.712,17.955
753,10506.803,17.960
754,10511.282,17.968
755,10514.242,17.973
756,10516.107,17.976
757,10519.468,17.982
758,10525.568,17.992
759,10529.031,17.998
760,10533.669,18.006
761,10537.317,18.013
762,10540.033,18.017
763,10542.636,18.022
764,10546.709,18.029
765,10549.726,18.034
766,10559.959,18.051
767,10529.017,17.998
768,10533.115,18.005
769,10537.449,18.013
770,10544.521,18.025
771,10548.823,18.032
772,10549.985,18.034
773,10553.759,18.041
774,10560.364,18.052
775,10564.197,18.058
776,10568.492,18.066
777,10571.748,18.071
778,10575.028,18.077
779,10578.572,18.083
780,10554.390,18.042
781,10557.107,18.046
782,10563.050,18.056
783,10566.544,18.062
784,10569.564,18.068
785,10572.868,18.073
786,10576.304,18.079
787,10578.092,18.082
788,10581.713,18.088
789,10586.729,18.097
790,10589.667,18.102
791,10594.553,18.110
792,10596.888,18.114
793,10580.320,18.086
794,10583.779,18.092
795,10588.236,18.100
796,10592.562,18.107
797,10595.997,18.113
798,10601.498,18.122
799,10604.862,18.128
800,10607.023,18.132
801,10609.788,18.136
802,10615.734,18.147
803,10617.016,18.149
804,10619.935,18.154
805,10624.633,18.162
806,10602.538,18.124
807,10606.926,18.131
808,10611.230,18.139
809,10615.520,18.146
810,10623.126,18.159
811,10626.950,18.166
812,10632.795,18.176
813,10636.465,18.182
814,10638.878,18.186
815,10643.019,18.193
816,10649.704,18.205
817,10650.425,18.206
818,10655.125,18.214
819,10654.928,18.214
820,10661.369,18.225
821,10662.759,18.227
822,10667.689,18.235
823,10671.550,18.242
824,10674.901,18.248
825,10679.351,18.255
826,10684.209,18.264
827,10682.173,18.260
828,10685.811,18.266
829,10689.544,18.273
830,10693.384,18.279
831,10699.793,18.290
832,10507.759,17.962
833,10508.589,17.963
