1,8203.984,1.753
2,10401.760,2.222
3,12086.810,2.582
4,13475.795,2.879
5,14668.921,3.134
6,15721.452,3.359
7,16667.508,3.561
8,17529.567,3.745
9,18323.587,3.914
10,19061.003,4.072
11,19750.582,4.219
12,20399.143,4.358
13,20975.489,4.481
14,21558.099,4.605
15,22112.392,4.724
16,22641.553,4.837
17,23148.389,4.945
18,23634.782,5.049
19,24102.744,5.149
20,24553.854,5.245
21,24989.590,5.339
22,25410.938,5.429
23,25819.113,5.516
24,26214.941,5.600
25,26599.334,5.682
26,26926.329,5.752
27,27291.449,5.830
28,27646.552,5.906
29,27992.517,5.980
30,28329.956,6.052
31,28659.480,6.123
32,28981.543,6.191
33,29296.898,6.259
34,29605.046,6.325
35,29906.795,6.389
36,30202.434,6.452
37,30492.287,6.514
38,30776.827,6.575
39,30946.148,6.611
40,31221.332,6.670
41,31490.960,6.727
42,31755.869,6.784
43,32015.930,6.840
44,32271.727,6.894
45,32523.208,6.948
46,32770.802,7.001
47,33014.301,7.053
48,33254.114,7.104
49,33490.355,7.155
50,33723.208,7.204
51,33952.747,7.253
52,33890.730,7.240
53,34116.015,7.288
54,34337.524,7.336
55,34555.536,7.382
56,34770.286,7.428
57,34982.359,7.473
58,35191.337,7.518
59,35397.818,7.562
60,35602.378,7.606
61,35804.090,7.649
62,36003.457,7.691
63,36200.078,7.733
64,36394.687,7.775
65,36562.272,7.811
66,36754.504,7.852
67,36944.455,7.892
68,37132.530,7.933
69,37317.260,7.972
70,37499.883,8.011
71,37680.833,8.050
72,37860.647,8.088
73,38038.020,8.126
74,38213.359,8.164
75,38386.975,8.201
76,38558.714,8.237
77,38728.724,8.274
78,38779.979,8.285
79,38948.622,8.321
80,39116.098,8.356
81,39280.561,8.391
82,39442.455,8.426
83,39604.120,8.461
84,39763.475,8.495
85,39922.069,8.529
86,40078.940,8.562
87,40236.115,8.596
88,40390.319,8.629
89,40543.887,8.661
90,40695.555,8.694
91,40780.533,8.712
92,40931.792,8.744
93,41082.980,8.777
94,41231.575,8.808
95,41378.117,8.840
96,41523.532,8.871
97,41667.758,8.901
98,41812.181,8.932
99,41954.180,8.963
100,42094.984,8.993
101,42234.887,9.023
102,42373.760,9.052
103,42511.362,9.082
104,42243.161,9.024
105,42380.474,9.054
106,42516.243,9.083
107,42651.945,9.112
108,42785.291,9.140
109,42917.759,9.169
110,43048.661,9.196
111,43178.464,9.224
112,43307.707,9.252
113,43436.052,9.279
114,43563.630,9.306
115,43688.653,9.333
116,43815.974,9.360
117,43957.219,9.391
118,44084.999,9.418
119,44211.310,9.445
120,44337.251,9.472
121,44460.167,9.498
122,44582.589,9.524
123,44705.310,9.550
124,44825.308,9.576
125,44946.554,9.602
126,45064.931,9.627
127,45183.568,9.653
128,45299.307,9.677
129,45415.311,9.702
130,45225.379,9.661
131,45345.376,9.687
132,45465.424,9.713
133,45581.160,9.737
134,45696.047,9.762
135,45811.297,9.787
136,45923.632,9.811
137,46037.407,9.835
138,46147.578,9.858
139,46257.843,9.882
140,46370.025,9.906
141,46478.658,9.929
142,46587.656,9.953
143,46588.975,9.953
144,46700.460,9.977
145,46810.879,10.000
146,46918.716,10.023
147,47028.367,10.047
148,47135.793,10.070
149,47240.793,10.092
150,47345.048,10.114
151,47451.910,10.137
152,47557.010,10.160
153,47660.209,10.182
154,47760.117,10.203
155,47862.487,10.225
156,47821.101,10.216
157,47926.595,10.239
158,48031.575,10.261
159,48132.766,10.283
160,48234.692,10.304
161,48336.446,10.326
162,48437.812,10.348
163,48536.882,10.369
164,48634.744,10.390
165,48736.101,10.411
166,48833.924,10.432
167,48931.145,10.453
168,49028.556,10.474
169,49060.292,10.481
170,49159.794,10.502
171,49255.606,10.522
172,49351.705,10.543
173,49441.966,10.562
174,49539.826,10.583
175,49633.978,10.603
176,49727.343,10.623
177,49820.753,10.643
178,49914.474,10.663
179,50008.443,10.683
180,50097.437,10.702
181,50188.691,10.722
182,50279.995,10.741
183,50375.120,10.762
184,50469.454,10.782
185,50559.658,10.801
186,50646.255,10.820
187,50735.131,10.839
188,50826.385,10.858
189,50914.758,10.877
190,51003.357,10.896
191,51096.023,10.916
192,51181.431,10.934
193,51269.059,10.953
194,51355.402,10.971
195,51362.923,10.973
196,51454.487,10.992
197,51540.426,11.011
198,51625.361,11.029
199,51714.967,11.048
200,51802.403,11.067
201,51887.338,11.085
202,51973.290,11.103
203,52057.236,11.121
204,52140.222,11.139
205,52221.881,11.156
206,52307.100,11.174
207,52392.569,11.193
208,52433.131,11.201
209,52515.739,11.219
210,52599.721,11.237
211,52685.240,11.255
212,52766.856,11.273
213,52849.625,11.290
214,52922.060,11.306
215,53006.095,11.324
216,53089.179,11.341
217,53170.922,11.359
218,53255.259,11.377
219,53331.496,11.393
220,53412.311,11.410
221,53460.319,11.421
222,53544.154,11.439
223,53614.708,11.454
224,53706.066,11.473
225,53784.302,11.490
226,53862.142,11.507
227,53939.628,11.523
228,54019.242,11.540
229,54094.498,11.556
230,54171.383,11.573
231,54252.203,11.590
232,54328.071,11.606
233,54406.856,11.623
234,54410.736,11.624
235,54489.004,11.640
236,54563.627,11.656
237,54642.240,11.673
238,54717.896,11.689
239,54791.074,11.705
240,54868.555,11.722
241,54945.424,11.738
242,55018.694,11.754
243,55094.379,11.770
244,55165.501,11.785
245,55237.979,11.800
246,55310.718,11.816
247,55352.852,11.825
248,55428.519,11.841
249,55502.422,11.857
250,55573.964,11.872
251,55645.546,11.888
252,55722.912,11.904
253,55795.514,11.920
254,55869.731,11.935
255,55941.187,11.951
256,56011.955,11.966
257,56084.854,11.981
258,56157.403,11.997
259,56229.394,12.012
260,56019.537,11.967
261,56126.406,11.990
262,56220.545,12.010
263,56305.087,12.028
264,56391.908,12.047
265,56472.492,12.064
266,56555.664,12.082
267,56633.562,12.099
268,56710.850,12.115
269,56787.308,12.131
270,56862.124,12.147
271,56937.299,12.163
272,57011.116,12.179
273,57024.096,12.182
274,57100.203,12.198
275,57168.179,12.213
276,57242.431,12.229
277,57319.328,12.245
278,57390.220,12.260
279,57460.152,12.275
280,57529.247,12.290
281,57602.037,12.305
282,57672.491,12.321
283,57743.341,12.336
284,57812.098,12.350
285,57879.557,12.365
286,57871.437,12.363
287,57944.520,12.379
288,58009.866,12.393
289,58071.775,12.406
290,58141.437,12.421
291,58213.989,12.436
292,58281.222,12.451
293,58349.311,12.465
294,58407.840,12.478
295,58474.324,12.492
296,58539.667,12.506
297,58604.817,12.520
298,58669.508,12.534
299,58694.493,12.539
300,58762.307,12.553
301,58825.774,12.567
302,58901.585,12.583
303,58963.632,12.596
304,59033.954,12.611
305,59100.106,12.626
306,59158.659,12.638
307,59233.448,12.654
308,59293.228,12.667
309,59356.534,12.680
310,59422.519,12.694
311,59486.305,12.708
312,59496.626,12.710
313,59566.071,12.725
314,59629.336,12.739
315,59696.212,12.753
316,59768.338,12.768
317,59830.518,12.782
318,59884.826,12.793
319,59948.657,12.807
320,60018.982,12.822
321,60083.431,12.836
322,60145.715,12.849
323,60208.407,12.862
324,60270.740,12.876
325,60038.978,12.826
326,60101.472,12.839
327,60161.124,12.852
328,60221.808,12.865
329,60286.518,12.879
330,60346.788,12.892
331,60408.953,12.905
332,60467.310,12.918
333,60527.779,12.931
334,60578.722,12.941
335,60634.098,12.953
336,60693.162,12.966
337,60756.820,12.979
338,60766.650,12.982
339,60838.120,12.997
340,60911.381,13.012
341,60977.147,13.027
342,61034.307,13.039
343,61101.914,13.053
344,61169.317,13.068
345,61218.659,13.078
346,61280.468,13.091
347,61340.609,13.104
348,61393.859,13.116
349,61465.903,13.131
350,61530.888,13.145
351,60193.359,12.859
352,60251.919,12.872
353,60316.784,12.885
354,60378.204,12.899
355,60429.330,12.909
356,60487.030,12.922
357,60546.104,12.934
358,60605.849,12.947
359,60676.982,12.962
360,60727.887,12.973
361,60789.669,12.986
362,60844.805,12.998
363,60900.582,13.010
364,60904.989,13.011
365,60970.190,13.025
366,61032.248,13.038
367,61090.122,13.051
368,61150.499,13.064
369,61206.896,13.076
370,61269.640,13.089
371,61332.059,13.102
372,61389.985,13.115
373,61447.836,13.127
374,61503.789,13.139
375,61561.423,13.151
376,61615.474,13.163
377,61405.820,13.118
378,61480.877,13.134
379,61552.079,13.149
380,61616.898,13.163
381,61679.530,13.177
382,61743.311,13.190
383,61805.200,13.203
384,61867.659,13.217
385,61927.582,13.230
386,61985.623,13.242
387,62041.523,13.254
388,62102.064,13.267
389,62159.060,13.279
390,62068.398,13.260
391,62122.729,13.271
392,62177.537,13.283
393,62236.019,13.295
394,62288.578,13.307
395,62338.172,13.317
396,62393.554,13.329
397,62445.531,13.340
398,62496.332,13.351
399,62548.083,13.362
400,62602.628,13.374
401,62657.719,13.386
402,62722.306,13.399
403,62738.311,13.403
404,62789.564,13.414
405,62845.071,13.426
406,62901.483,13.438
407,62956.772,13.449
408,63010.981,13.461
409,63063.351,13.472
410,63116.519,13.484
411,63167.905,13.495
412,63222.479,13.506
413,63275.099,13.517
414,63332.528,13.530
415,63386.711,13.541
416,62382.195,13.327
417,62434.224,13.338
418,62496.634,13.351
419,62557.173,13.364
420,62612.846,13.376
421,62666.719,13.387
422,62734.852,13.402
423,62790.704,13.414
424,62843.339,13.425
425,62896.348,13.437
426,62948.374,13.448
427,62981.888,13.455
428,63041.060,13.467
429,62953.307,13.449
430,63024.803,13.464
431,63080.017,13.476
432,63132.518,13.487
433,63186.241,13.498
434,63241.528,13.510
435,63294.761,13.522
436,63345.806,13.533
437,63398.163,13.544
438,63447.941,13.554
439,63494.781,13.564
440,63551.768,13.577
441,63602.776,13.587
442,63452.406,13.555
443,63518.461,13.569
444,63565.499,13.579
445,63629.001,13.593
446,63680.642,13.604
447,63728.026,13.614
448,63780.077,13.625
449,63835.084,13.637
450,63881.430,13.647
451,63931.848,13.658
452,63983.250,13.669
453,64033.748,13.680
454,64090.430,13.692
455,64113.908,13.697
456,64167.456,13.708
457,64208.162,13.717
458,64258.003,13.727
459,64312.693,13.739
460,64361.854,13.750
461,64410.972,13.760
462,64451.038,13.769
463,64500.207,13.779
464,64550.116,13.790
465,64606.726,13.802
466,64657.876,13.813
467,64702.588,13.822
468,64435.436,13.765
469,64494.520,13.778
470,64552.375,13.790
471,64612.622,13.803
472,64667.551,13.815
473,64714.012,13.825
474,64765.965,13.836
475,64814.912,13.846
476,64877.354,13.860
477,64932.957,13.872
478,64982.159,13.882
479,65028.585,13.892
480,65076.460,13.902
481,65100.582,13.907
482,65150.865,13.918
483,65199.107,13.928
484,65240.116,13.937
485,65289.765,13.948
486,65340.153,13.959
487,65388.199,13.969
488,65444.748,13.981
489,65501.285,13.993
490,65546.738,14.003
491,65588.522,14.012
492,65636.674,14.022
493,65682.010,14.032
494,65642.649,14.023
495,65688.438,14.033
496,65746.547,14.045
497,65794.774,14.056
498,65842.375,14.066
499,65887.303,14.075
500,65930.877,14.085
501,65980.345,14.095
502,66021.236,14.104
503,66065.697,14.114
504,66117.750,14.125
505,66169.664,14.136
506,66203.980,14.143
507,66097.024,14.120
508,66149.506,14.131
509,66202.761,14.143
510,66253.426,14.154
511,66300.076,14.164
512,66349.583,14.174
513,66398.263,14.185
514,66442.182,14.194
515,66490.510,14.204
516,66535.676,14.214
517,66579.932,14.223
518,66637.918,14.236
519,66677.493,14.244
520,66647.322,14.238
521,66699.929,14.249
522,66751.332,14.260
523,66799.870,14.270
524,66848.595,14.281
525,66896.595,14.291
526,66942.727,14.301
527,66985.627,14.310
528,67038.286,14.321
529,67078.350,14.330
530,67128.360,14.341
531,67175.042,14.351
532,67214.839,14.359
533,66873.483,14.286
534,66926.846,14.298
535,66972.790,14.307
536,67018.436,14.317
537,67053.491,14.325
538,67102.725,14.335
539,67146.011,14.344
540,67191.087,14.354
541,67231.706,14.363
542,67275.959,14.372
543,67316.821,14.381
544,67359.014,14.390
545,67407.661,14.400
546,67327.148,14.383
547,67379.660,14.394
548,67426.866,14.404
549,67486.660,14.417
550,67530.711,14.427
551,67562.339,14.433
552,67621.929,14.446
553,67668.334,14.456
554,67709.321,14.465
555,67757.096,14.475
556,67800.206,14.484
557,67848.211,14.494
558,67882.605,14.502
559,67876.273,14.500
560,67925.470,14.511
561,67977.899,14.522
562,68037.064,14.535
