182,133.117,1.824
183,133.259,1.825
184,133.400,1.827
185,133.539,1.829
186,133.677,1.831
187,133.815,1.833
188,133.951,1.835
189,134.086,1.837
190,134.221,1.839
191,134.355,1.840
192,134.488,1.842
193,134.620,1.844
194,134.752,1.846
195,134.883,1.848
196,135.014,1.850
197,135.143,1.851
198,135.272,1.853
199,135.401,1.855
200,135.529,1.857
201,135.656,1.858
202,135.783,1.860
203,135.909,1.862
204,136.034,1.863
205,136.159,1.865
206,136.283,1.867
207,136.407,1.869
208,136.019,1.863
209,136.129,1.865
210,136.242,1.866
211,136.356,1.868
212,136.471,1.869
213,136.587,1.871
214,136.702,1.873
215,136.818,1.874
216,136.933,1.876
217,137.048,1.877
218,137.163,1.879
219,137.277,1.881
220,137.392,1.882
221,137.507,1.884
222,137.624,1.885
223,137.739,1.887
224,137.853,1.888
225,137.967,1.890
226,138.080,1.892
227,138.192,1.893
228,138.304,1.895
229,138.416,1.896
230,138.527,1.898
231,138.638,1.899
232,138.748,1.901
233,138.858,1.902
234,138.870,1.902
235,138.975,1.904
236,139.080,1.905
237,139.186,1.907
238,139.291,1.908
239,139.397,1.910
240,139.503,1.911
241,139.608,1.912
242,139.713,1.914
243,139.818,1.915
244,139.922,1.917
245,140.026,1.918
246,140.130,1.920
247,140.234,1.921
248,140.337,1.922
249,140.440,1.924
250,140.542,1.925
251,140.644,1.927
252,140.746,1.928
253,140.848,1.929
254,140.949,1.931
255,141.050,1.932
256,141.151,1.934
257,141.251,1.935
258,141.351,1.936
259,141.450,1.938
260,141.809,1.943
261,141.906,1.944
262,142.004,1.945
263,142.101,1.947
264,142.198,1.948
265,142.295,1.949
266,142.392,1.951
267,142.489,1.952
268,142.585,1.953
269,142.681,1.955
270,142.777,1.956
271,142.872,1.957
272,142.967,1.958
273,136.272,1.867
274,136.979,1.876
275,137.489,1.883
276,137.898,1.889
277,138.246,1.894
278,138.552,1.898
279,138.828,1.902
280,139.081,1.905
281,139.317,1.908
282,139.538,1.911
283,139.747,1.914
284,139.947,1.917
285,140.138,1.920
286,136.769,1.874
287,136.938,1.876
288,137.103,1.878
289,137.264,1.880
290,137.421,1.882
291,137.574,1.885
292,137.724,1.887
293,137.871,1.889
294,138.015,1.891
295,138.157,1.893
296,138.295,1.894
297,138.432,1.896
298,138.566,1.898
299,138.364,1.895
300,138.503,1.897
301,138.638,1.899
302,138.770,1.901
303,138.898,1.903
304,139.025,1.904
305,139.150,1.906
306,139.273,1.908
307,139.395,1.910
308,139.515,1.911
309,139.633,1.913
310,139.751,1.914
311,139.867,1.916
312,139.982,1.918
313,140.096,1.919
314,140.209,1.921
315,140.320,1.922
316,140.431,1.924
317,140.541,1.925
318,140.650,1.927
319,140.758,1.928
320,140.865,1.930
321,140.972,1.931
322,141.077,1.933
323,141.182,1.934
324,141.286,1.935
325,141.265,1.935
326,141.360,1.936
327,141.457,1.938
328,141.554,1.939
329,141.651,1.940
330,141.749,1.942
331,141.846,1.943
332,141.943,1.944
333,142.039,1.946
334,142.135,1.947
335,142.231,1.948
336,142.326,1.950
337,142.421,1.951
338,142.579,1.953
339,142.685,1.955
340,142.786,1.956
341,142.885,1.957
342,142.983,1.959
343,143.079,1.960
344,143.175,1.961
345,143.269,1.963
346,143.363,1.964
347,143.456,1.965
348,143.549,1.966
349,143.641,1.968
350,143.732,1.969
351,143.506,1.966
352,143.593,1.967
353,143.681,1.968
354,143.769,1.969
355,143.856,1.971
356,143.943,1.972
357,144.030,1.973
358,144.117,1.974
359,144.203,1.975
360,144.289,1.977
361,144.375,1.978
362,144.460,1.979
363,144.545,1.980
364,144.630,1.981
365,144.714,1.982
366,144.798,1.984
367,144.882,1.985
368,144.965,1.986
369,145.049,1.987
370,145.131,1.988
371,145.214,1.989
372,145.296,1.990
373,145.378,1.991
374,145.459,1.993
375,145.541,1.994
376,145.622,1.995
377,145.643,1.995
378,145.722,1.996
379,145.801,1.997
380,145.880,1.998
381,145.958,1.999
382,146.037,2.001
383,146.116,2.002
384,146.194,2.003
385,146.272,2.004
386,146.350,2.005
387,146.428,2.006
388,146.505,2.007
389,146.582,2.008
390,146.846,2.012
391,146.918,2.013
392,146.991,2.014
393,147.064,2.015
394,147.138,2.016
395,147.212,2.017
396,147.285,2.018
397,147.359,2.019
398,147.433,2.020
399,147.506,2.021
400,147.580,2.022
401,147.653,2.023
402,147.726,2.024
403,147.774,2.024
404,147.847,2.025
405,147.919,2.026
406,147.991,2.027
407,148.063,2.028
408,148.135,2.029
409,148.207,2.030
410,148.279,2.031
411,148.350,2.032
412,148.422,2.033
413,148.493,2.034
414,148.564,2.035
415,148.635,2.036
416,148.633,2.036
417,148.705,2.037
418,148.776,2.038
419,148.847,2.039
420,148.917,2.040
421,148.988,2.041
422,149.058,2.042
423,149.128,2.043
424,149.197,2.044
425,149.267,2.045
426,149.336,2.046
427,149.405,2.047
428,149.474,2.048
429,149.542,2.049
430,149.611,2.049
431,149.679,2.050
432,149.747,2.051
433,149.815,2.052
434,149.883,2.053
435,149.951,2.054
436,150.018,2.055
437,150.085,2.056
438,150.152,2.057
439,150.219,2.058
440,150.286,2.059
441,150.353,2.060
442,149.836,2.053
443,149.894,2.053
444,149.953,2.054
445,150.015,2.055
446,150.076,2.056
447,150.139,2.057
448,150.201,2.058
449,150.264,2.058
450,150.326,2.059
451,150.389,2.060
452,150.452,2.061
453,150.515,2.062
454,150.577,2.063
455,148.848,2.039
456,148.959,2.041
457,149.053,2.042
458,149.140,2.043
459,149.222,2.044
460,149.300,2.045
461,149.376,2.046
462,149.450,2.047
463,149.523,2.048
464,149.594,2.049
465,149.664,2.050
466,149.734,2.051
467,149.803,2.052
468,149.546,2.049
469,149.609,2.049
470,149.672,2.050
471,149.736,2.051
472,149.800,2.052
473,149.864,2.053
474,149.928,2.054
475,149.991,2.055
476,150.055,2.056
477,150.118,2.056
478,150.181,2.057
479,150.243,2.058
480,150.306,2.059
481,150.368,2.060
482,150.430,2.061
483,150.492,2.062
484,150.553,2.062
485,150.615,2.063
486,150.676,2.064
487,150.737,2.065
488,150.798,2.066
489,150.859,2.067
490,150.919,2.067
491,150.980,2.068
492,151.040,2.069
493,151.100,2.070
494,150.668,2.064
495,150.719,2.065
496,150.772,2.065
497,150.827,2.066
498,150.882,2.067
499,150.938,2.068
500,150.994,2.068
501,151.050,2.069
502,151.107,2.070
503,151.163,2.071
504,151.220,2.072
505,151.276,2.072
506,151.332,2.073
507,151.389,2.074
508,151.445,2.075
509,151.501,2.075
510,151.557,2.076
511,151.613,2.077
512,151.669,2.078
513,151.725,2.078
514,151.781,2.079
515,151.837,2.080
516,151.892,2.081
517,151.948,2.081
518,152.003,2.082
519,152.059,2.083
520,152.114,2.084
521,152.169,2.085
522,152.224,2.085
523,152.279,2.086
524,152.334,2.087
525,152.389,2.088
526,152.444,2.088
527,152.498,2.089
528,152.553,2.090
529,152.608,2.091
530,152.662,2.091
531,152.717,2.092
532,152.771,2.093
533,152.722,2.092
534,152.785,2.093
535,152.846,2.094
536,152.904,2.095
537,152.963,2.095
538,153.020,2.096
539,153.077,2.097
540,153.133,2.098
541,153.189,2.098
542,153.245,2.099
543,153.300,2.100
544,153.354,2.101
545,153.409,2.101
546,153.454,2.102
547,153.511,2.103
548,153.567,2.104
549,153.623,2.104
550,153.678,2.105
551,153.732,2.106
552,153.787,2.107
553,153.841,2.107
554,153.894,2.108
555,153.948,2.109
556,154.002,2.110
557,154.055,2.110
558,154.108,2.111
559,154.677,2.119
560,154.718,2.119
561,154.760,2.120
562,154.805,2.121
563,154.852,2.121
564,154.899,2.122
565,154.946,2.123
566,154.995,2.123
567,155.044,2.124
568,155.093,2.125
569,155.142,2.125
570,155.192,2.126
571,155.241,2.127
572,155.202,2.126
573,155.253,2.127
574,155.304,2.127
575,155.355,2.128
576,155.405,2.129
577,155.455,2.130
578,155.505,2.130
579,155.556,2.131
580,155.606,2.132
581,155.652,2.132
582,155.704,2.133
583,155.753,2.134
584,155.801,2.134
585,155.850,2.135
586,155.899,2.136
587,155.948,2.136
588,156.004,2.137
589,156.052,2.138
590,156.103,2.138
591,156.153,2.139
592,156.201,2.140
593,156.250,2.140
594,156.299,2.141
595,156.348,2.142
596,156.394,2.142
597,156.442,2.143
598,156.514,2.144
599,156.569,2.145
600,156.622,2.146
601,156.674,2.146
602,156.725,2.147
603,156.776,2.148
604,156.830,2.148
605,156.880,2.149
606,156.929,2.150
607,156.978,2.150
608,157.026,2.151
609,157.075,2.152
610,157.127,2.152
611,146.622,2.009
612,147.029,2.014
613,147.320,2.018
614,147.551,2.021
615,147.745,2.024
616,147.916,2.026
617,148.070,2.028
618,148.209,2.030
619,148.337,2.032
620,148.457,2.034
621,148.570,2.035
622,148.677,2.037
623,148.779,2.038
624,148.852,2.039
625,148.904,2.040
626,148.967,2.041
627,149.034,2.042
628,149.102,2.042
629,149.171,2.043
630,149.236,2.044
631,149.308,2.045
632,149.376,2.046
633,149.444,2.047
634,149.510,2.048
635,149.574,2.049
636,149.640,2.050
637,149.688,2.051
638,149.769,2.052
639,149.843,2.053
640,149.914,2.054
641,149.984,2.055
642,150.052,2.056
643,150.117,2.056
644,150.182,2.057
645,150.245,2.058
646,150.307,2.059
647,150.368,2.060
648,150.430,2.061
649,150.490,2.062
650,150.550,2.062
651,150.611,2.063
652,150.669,2.064
653,150.727,2.065
654,150.785,2.066
655,150.842,2.066
656,150.900,2.067
657,150.956,2.068
658,151.011,2.069
659,151.064,2.069
660,151.118,2.070
661,151.173,2.071
662,151.227,2.072
663,152.767,2.093
664,152.974,2.096
665,153.135,2.098
666,153.267,2.100
667,153.385,2.101
668,153.492,2.103
669,153.589,2.104
670,153.682,2.105
671,153.771,2.106
672,153.860,2.108
673,153.944,2.109
674,154.023,2.110
675,154.107,2.111
676,153.604,2.104
677,153.684,2.105
678,153.762,2.106
679,153.841,2.107
680,153.914,2.108
681,153.987,2.109
682,154.056,2.110
683,154.128,2.111
684,154.195,2.112
685,154.261,2.113
686,154.327,2.114
687,154.391,2.115
688,154.455,2.116
689,154.517,2.117
690,154.580,2.118
691,154.641,2.118
692,154.702,2.119
693,154.765,2.120
694,154.820,2.121
695,154.886,2.122
696,154.944,2.123
697,155.002,2.123
698,155.060,2.124
699,155.116,2.125
700,155.177,2.126
701,155.230,2.126
702,155.109,2.125
703,155.170,2.126
704,155.229,2.126
705,155.285,2.127
706,155.344,2.128
707,155.401,2.129
708,155.458,2.130
709,155.513,2.130
710,155.568,2.131
711,155.623,2.132
712,155.679,2.133
713,155.729,2.133
714,155.786,2.134
715,155.836,2.135
716,155.888,2.135
717,155.945,2.136
718,155.997,2.137
719,156.049,2.138
720,156.101,2.138
721,156.152,2.139
722,156.203,2.140
723,156.257,2.141
724,156.301,2.141
725,156.357,2.142
726,156.404,2.143
727,156.455,2.143
728,152.499,2.089
729,152.597,2.090
730,152.678,2.091
731,152.749,2.092
732,152.816,2.093
733,152.879,2.094
734,152.941,2.095
735,153.001,2.096
736,153.059,2.097
737,153.115,2.097
738,153.170,2.098
739,153.225,2.099
740,153.281,2.100
741,153.429,2.102
742,153.483,2.103
743,153.538,2.103
744,153.602,2.104
745,153.655,2.105
746,153.707,2.106
747,153.760,2.106
748,153.811,2.107
749,153.861,2.108
750,153.907,2.108
751,153.957,2.109
752,154.013,2.110
753,154.062,2.110
754,153.506,2.103
755,153.562,2.104
756,153.611,2.104
757,153.662,2.105
758,153.720,2.106
759,153.766,2.106
760,153.817,2.107
761,153.869,2.108
762,153.918,2.108
763,153.967,2.109
764,154.015,2.110
765,154.068,2.111
766,154.114,2.111
767,153.960,2.109
768,154.022,2.110
769,154.072,2.111
770,154.123,2.111
771,154.173,2.112
772,154.222,2.113
773,154.272,2.113
774,154.320,2.114
775,154.366,2.115
776,154.414,2.115
777,154.461,2.116
778,154.511,2.117
779,154.557,2.117
780,154.602,2.118
781,154.648,2.118
782,154.697,2.119
783,154.742,2.120
784,154.796,2.120
785,154.845,2.121
786,154.889,2.122
787,154.933,2.122
788,154.976,2.123
789,155.020,2.124
790,155.071,2.124
791,155.114,2.125
792,155.154,2.125
793,154.761,2.120
794,154.829,2.121
795,154.886,2.122
796,154.938,2.122
797,154.996,2.123
798,155.047,2.124
799,155.096,2.125
800,155.145,2.125
801,155.192,2.126
802,155.236,2.127
803,155.287,2.127
804,155.329,2.128
805,155.374,2.128
806,155.420,2.129
807,155.465,2.130
808,155.510,2.130
809,155.562,2.131
810,155.605,2.132
811,155.649,2.132
812,155.693,2.133
813,155.737,2.133
814,155.780,2.134
815,155.823,2.135
816,155.872,2.135
817,155.915,2.136
818,155.957,2.136
819,156.001,2.137
820,156.042,2.138
821,156.084,2.138
822,156.126,2.139
823,156.163,2.139
824,156.209,2.140
825,156.250,2.140
826,156.292,2.141
827,156.333,2.142
828,156.374,2.142
829,156.421,2.143
830,156.461,2.143
831,156.501,2.144
832,156.460,2.143
833,156.513,2.144
56,1363.245,18.675
757,1363.638,18.680
758,1362.757,18.668
759,1363.102,18.673
760,1363.472,18.678
761,1363.990,18.685
762,1364.377,18.690
763,1364.555,18.693
764,1368.851,18.751
765,1365.873,18.711
766,1365.589,18.707
767,1366.318,18.717
768,1369.464,18.760
769,1366.558,18.720
770,1370.132,18.769
771,1367.608,18.734
772,1367.471,18.732
773,1367.484,18.733
774,1369.615,18.762
775,1369.525,18.761
776,1371.210,18.784
777,1371.185,18.783
778,1372.190,18.797
779,1374.073,18.823
780,1367.324,18.730
781,1367.872,18.738
782,1368.021,18.740
783,1369.900,18.766
784,1370.863,18.779
785,1369.855,18.765
786,1372.453,18.801
787,1373.840,18.820
788,1375.694,18.845
789,1373.438,18.814
790,1374.898,18.834
791,1375.009,18.836
792,1375.769,18.846
793,1375.622,18.844
794,1375.698,18.845
795,1375.876,18.848
796,1378.433,18.883
797,1378.551,18.884
798,1379.503,18.897
799,1379.717,18.900
800,1379.380,18.896
801,1380.428,18.910
802,1380.243,18.907
803,1380.388,18.909
804,1380.444,18.910
805,1381.089,18.919
806,1382.946,18.944
807,1381.966,18.931
808,1383.898,18.958
809,1384.479,18.965
810,1384.544,18.966
811,1384.497,18.966
812,1384.621,18.967
813,1384.855,18.971
814,1385.253,18.976
815,1385.433,18.979
816,1385.607,18.981
817,1386.011,18.986
818,1387.268,19.004
819,1388.255,19.017
820,1388.406,19.019
821,1390.891,19.053
822,1389.885,19.040
823,1390.151,19.043
824,1390.746,19.051
825,1390.919,19.054
826,1390.900,19.053
827,1391.275,19.059
828,1392.391,19.074
829,1394.186,19.098
830,1392.280,19.072
831,1394.160,19.098
832,1394.036,19.096
833,1393.841,19.094
