1,11924.406,2.547
2,14949.995,3.194
3,17257.159,3.687
4,19152.550,4.092
5,20776.773,4.439
6,22207.135,4.744
7,23490.856,5.018
8,24659.315,5.268
9,25734.432,5.498
10,26732.137,5.711
11,27664.571,5.910
12,28540.827,6.097
13,29325.688,6.265
14,30112.435,6.433
15,30860.594,6.593
16,31574.584,6.745
17,32257.932,6.891
18,32913.784,7.031
19,33544.467,7.166
20,34152.247,7.296
21,34739.040,7.421
22,35306.458,7.543
23,35855.939,7.660
24,36388.811,7.774
25,36906.145,7.884
26,37380.665,7.986
27,37872.210,8.091
28,38350.389,8.193
29,38816.138,8.292
30,39270.274,8.389
31,39713.795,8.484
32,40147.054,8.577
33,40570.683,8.667
34,40985.343,8.756
35,41391.246,8.842
36,41788.923,8.927
37,42178.719,9.011
38,42560.980,9.092
39,39423.506,8.422
40,39767.142,8.495
41,40103.206,8.567
42,40432.295,8.638
43,40755.331,8.707
44,41072.628,8.774
45,41384.522,8.841
46,41691.487,8.907
47,41993.409,8.971
48,42290.698,9.035
49,42583.513,9.097
50,42872.056,9.159
51,43156.377,9.219
52,43376.377,9.266
53,43657.306,9.326
54,43932.997,9.385
55,44204.392,9.443
56,44471.720,9.500
57,44735.404,9.557
58,44995.693,9.612
59,45252.437,9.667
60,45505.995,9.721
61,45756.506,9.775
62,46003.864,9.828
63,46249.463,9.880
64,46491.696,9.932
65,46666.688,9.969
66,46907.449,10.021
67,47143.808,10.071
68,47377.440,10.121
69,47608.341,10.171
70,47836.259,10.219
71,48061.614,10.267
72,48285.845,10.315
73,48508.054,10.363
74,48726.580,10.409
75,48942.982,10.456
76,49158.406,10.502
77,49370.763,10.547
78,49537.187,10.583
79,49752.046,10.629
80,49959.929,10.673
81,50169.702,10.718
82,50374.291,10.761
83,50576.485,10.805
84,50776.837,10.847
85,50976.847,10.890
86,51173.811,10.932
87,51368.468,10.974
88,51561.659,11.015
89,51753.182,11.056
90,51943.146,11.097
91,52027.315,11.115
92,52269.699,11.166
93,52493.409,11.214
94,52706.083,11.260
95,52915.055,11.304
96,53116.539,11.347
97,53313.342,11.389
98,53509.007,11.431
99,53699.655,11.472
100,53888.002,11.512
101,54074.202,11.552
102,54258.352,11.591
103,54440.422,11.630
104,54554.254,11.654
105,54739.132,11.694
106,54919.824,11.732
107,55097.491,11.770
108,55275.410,11.808
109,55449.843,11.846
110,55622.591,11.883
111,55796.916,11.920
112,55966.639,11.956
113,56138.741,11.993
114,56306.704,12.029
115,56471.234,12.064
116,56635.877,12.099
117,56676.261,12.108
118,56843.037,12.143
119,57007.104,12.178
120,57174.564,12.214
121,57332.582,12.248
122,57492.223,12.282
123,57658.647,12.318
124,57815.859,12.351
125,57973.723,12.385
126,58127.993,12.418
127,58280.688,12.450
128,58438.737,12.484
129,58590.502,12.517
130,58634.841,12.526
131,58786.398,12.559
132,58939.730,12.591
133,59090.567,12.623
134,59231.473,12.654
135,59376.865,12.685
136,59525.567,12.716
137,59669.545,12.747
138,59823.597,12.780
139,59966.494,12.811
140,60108.022,12.841
141,60249.680,12.871
142,60386.420,12.900
143,60408.930,12.905
144,60549.517,12.935
145,60693.024,12.966
146,60829.683,12.995
147,60967.146,13.024
148,61108.511,13.055
149,61243.300,13.083
150,61375.679,13.112
151,61507.343,13.140
152,61640.531,13.168
153,61774.580,13.197
154,61907.709,13.225
155,62031.549,13.252
156,61997.246,13.244
157,62135.745,13.274
158,62269.762,13.303
159,62403.151,13.331
160,62534.084,13.359
161,62663.825,13.387
162,62792.108,13.414
163,62922.748,13.442
164,63039.881,13.467
165,63166.779,13.494
166,63290.981,13.521
167,63420.362,13.548
168,63544.107,13.575
169,63456.992,13.556
170,63589.994,13.585
171,63725.164,13.614
172,63861.355,13.643
173,63990.062,13.670
174,64128.940,13.700
175,64251.884,13.726
176,64381.243,13.754
177,64501.890,13.780
178,64620.619,13.805
179,64743.553,13.831
180,64868.812,13.858
181,64989.560,13.884
182,65091.490,13.905
183,65217.769,13.932
184,65341.711,13.959
185,65461.805,13.985
186,65583.430,14.011
187,65693.820,14.034
188,65810.836,14.059
189,65927.305,14.084
190,66056.507,14.112
191,66173.072,14.137
192,66280.237,14.159
193,66402.115,14.185
194,66516.463,14.210
195,66517.749,14.210
196,66634.697,14.235
197,66749.367,14.260
198,66862.131,14.284
199,66977.154,14.308
200,67089.054,14.332
201,67200.731,14.356
202,67311.828,14.380
203,67420.448,14.403
204,67529.555,14.426
205,67637.911,14.449
206,67756.622,14.475
207,67864.116,14.498
208,67875.725,14.500
209,67994.353,14.526
210,68102.255,14.549
211,68204.892,14.571
212,68315.540,14.594
213,68414.384,14.615
214,68518.933,14.638
215,68620.721,14.659
216,68738.993,14.685
217,68834.700,14.705
218,68937.337,14.727
219,69055.191,14.752
220,69142.835,14.771
221,69103.699,14.763
222,69209.531,14.785
223,69334.002,14.812
224,69437.057,14.834
225,69520.440,14.852
226,69657.520,14.881
227,69759.210,14.903
228,69856.906,14.924
229,69958.012,14.945
230,70061.177,14.967
231,70163.009,14.989
232,70266.432,15.011
233,70357.510,15.030
234,70325.663,15.024
235,70431.626,15.046
236,70528.891,15.067
237,70635.352,15.090
238,70735.416,15.111
239,70832.733,15.132
240,70930.645,15.153
241,71030.896,15.174
242,71125.408,15.194
243,71220.048,15.215
244,71314.583,15.235
245,71411.237,15.256
246,71490.502,15.272
247,71334.887,15.239
248,71455.005,15.265
249,71550.701,15.285
250,71642.754,15.305
251,71737.542,15.325
252,71834.821,15.346
253,71930.101,15.366
254,72032.979,15.388
255,72135.739,15.410
256,72230.062,15.430
257,72322.116,15.450
258,72409.083,15.469
259,72506.325,15.489
260,72419.878,15.471
261,72511.654,15.491
262,72603.005,15.510
263,72690.510,15.529
264,72778.492,15.548
265,72872.295,15.568
266,72960.368,15.586
267,73046.240,15.605
268,73132.924,15.623
269,73238.948,15.646
270,73327.379,15.665
271,73429.026,15.687
272,73515.317,15.705
273,73404.410,15.681
274,73503.425,15.703
275,73597.087,15.723
276,73688.638,15.742
277,73776.338,15.761
278,73844.087,15.775
279,73928.335,15.793
280,74013.927,15.812
281,74098.890,15.830
282,74184.850,15.848
283,74270.968,15.866
284,74356.849,15.885
285,74491.465,15.914
286,74475.314,15.910
287,74560.509,15.928
288,74646.217,15.947
289,74734.593,15.966
290,74820.106,15.984
291,74904.884,16.002
292,74988.418,16.020
293,75076.270,16.039
294,75145.273,16.053
295,75231.095,16.072
296,75313.754,16.089
297,75394.146,16.106
298,75477.868,16.124
299,75405.566,16.109
300,75504.159,16.130
301,75597.610,16.150
302,75682.537,16.168
303,75785.232,16.190
304,75871.292,16.208
305,75956.263,16.227
306,76076.616,16.252
307,76167.521,16.272
308,76258.594,16.291
309,76326.744,16.306
310,76403.421,16.322
311,76481.197,16.339
312,76448.662,16.332
313,76551.476,16.354
314,76624.305,16.369
315,76717.069,16.389
316,76786.082,16.404
317,76886.292,16.425
318,76958.661,16.441
319,77027.868,16.455
320,77093.991,16.470
321,77169.874,16.486
322,77246.126,16.502
323,77323.598,16.519
324,77411.863,16.537
325,77448.286,16.545
326,77528.406,16.562
327,77606.117,16.579
328,77706.980,16.601
329,77781.210,16.616
330,77857.110,16.633
331,77932.802,16.649
332,78009.647,16.665
333,78074.783,16.679
334,78148.718,16.695
335,78233.935,16.713
336,78303.713,16.728
337,78379.261,16.744
338,78409.599,16.751
339,78488.007,16.767
340,78593.008,16.790
341,78668.743,16.806
342,78743.040,16.822
343,78822.607,16.839
344,78898.148,16.855
345,78975.510,16.872
346,79023.921,16.882
347,79121.834,16.903
348,79194.227,16.918
349,79294.610,16.940
350,79368.906,16.956
351,79003.033,16.877
352,79090.176,16.896
353,79192.695,16.918
354,79272.261,16.935
355,79348.006,16.951
356,79424.239,16.967
357,79480.523,16.979
358,79567.888,16.998
359,79644.821,17.014
360,79695.954,17.025
361,79766.467,17.040
362,79838.815,17.056
363,79926.188,17.075
364,79709.727,17.028
365,79816.257,17.051
366,79888.434,17.067
367,79956.066,17.081
368,80002.805,17.091
369,80073.543,17.106
370,80158.014,17.124
371,80247.389,17.143
372,80314.377,17.158
373,80381.950,17.172
374,80479.224,17.193
375,80548.784,17.208
376,80610.539,17.221
377,70581.953,15.078
378,70658.870,15.095
379,70728.220,15.110
380,70808.540,15.127
381,70875.315,15.141
382,70943.583,15.156
383,71005.187,15.169
384,71060.568,15.181
385,71115.847,15.192
386,71198.330,15.210
387,71274.137,15.226
388,71349.922,15.242
389,71411.788,15.256
390,71335.870,15.239
391,71401.034,15.253
392,71453.630,15.265
393,71523.960,15.280
394,71605.158,15.297
395,71670.417,15.311
396,71733.066,15.324
397,71794.462,15.337
398,71857.177,15.351
399,71925.498,15.365
400,71997.358,15.381
401,72051.679,15.392
402,72114.288,15.406
403,72135.169,15.410
404,72207.608,15.426
405,72277.357,15.441
406,72352.292,15.457
407,72401.095,15.467
408,72467.529,15.481
409,72534.300,15.495
410,72605.158,15.511
411,72679.412,15.526
412,72730.128,15.537
413,72797.640,15.552
414,72857.647,15.565
415,72911.782,15.576
416,72743.624,15.540
417,72825.152,15.558
418,72901.228,15.574
419,72968.234,15.588
420,73067.082,15.609
421,73130.130,15.623
422,73148.929,15.627
423,73212.332,15.640
424,73326.275,15.665
425,73392.337,15.679
426,73455.051,15.692
427,73516.248,15.705
428,73585.042,15.720
429,73632.948,15.730
430,73696.861,15.744
431,73760.458,15.757
432,73823.336,15.771
433,73876.465,15.782
434,73942.916,15.796
435,74007.215,15.810
436,74047.506,15.819
437,74118.396,15.834
438,74168.066,15.844
439,74232.406,15.858
440,74312.126,15.875
441,74367.007,15.887
442,74026.906,15.814
443,74068.836,15.823
444,74124.309,15.835
445,74177.589,15.847
446,74270.117,15.866
447,74329.188,15.879
448,74386.250,15.891
449,74451.535,15.905
450,74507.396,15.917
451,74567.289,15.930
452,74614.390,15.940
453,74690.271,15.956
454,74735.735,15.966
455,73863.746,15.779
456,73891.191,15.785
457,73972.209,15.803
458,74031.763,15.815
459,74091.961,15.828
460,74146.315,15.840
461,74203.439,15.852
462,74282.809,15.869
463,74346.763,15.883
464,74406.228,15.895
465,74448.375,15.904
466,74504.989,15.916
467,74557.683,15.928
468,74439.705,15.903
469,74504.475,15.916
470,74548.992,15.926
471,74621.253,15.941
472,74681.437,15.954
473,74756.009,15.970
474,74815.867,15.983
475,74870.576,15.995
476,74930.115,16.007
477,74986.816,16.019
478,75039.192,16.031
479,75076.759,16.039
480,75135.071,16.051
481,75083.071,16.040
482,75143.748,16.053
483,75199.390,16.065
484,75254.712,16.077
485,75313.264,16.089
486,75389.773,16.105
487,75433.619,16.115
488,75491.544,16.127
489,75546.171,16.139
490,75601.932,16.151
491,75656.560,16.162
492,75705.617,16.173
493,75759.125,16.184
494,75683.584,16.168
495,75735.964,16.179
496,75795.583,16.192
497,75845.763,16.203
498,75902.410,16.215
499,75956.310,16.227
500,76010.730,16.238
501,76064.768,16.250
502,76117.090,16.261
503,76168.144,16.272
504,76234.330,16.286
505,76286.551,16.297
506,76337.398,16.308
507,76228.590,16.285
508,76286.327,16.297
509,76334.075,16.307
510,76386.194,16.318
511,76449.352,16.332
512,76492.031,16.341
513,76588.951,16.362
514,76610.406,16.366
515,76661.776,16.377
516,76732.008,16.392
517,76797.299,16.406
518,76811.335,16.409
519,76871.806,16.422
520,76525.093,16.348
521,76602.777,16.365
522,76650.759,16.375
523,76727.284,16.391
524,76773.679,16.401
525,76834.750,16.414
526,76885.966,16.425
527,76962.270,16.441
528,76962.849,16.442
529,77013.493,16.452
530,77099.939,16.471
531,77159.261,16.483
532,77215.612,16.496
533,77142.315,16.480
534,77206.584,16.494
535,77263.466,16.506
536,77288.121,16.511
537,77338.176,16.522
538,77387.576,16.532
