1,1611.064,2.754
2,1892.403,3.235
3,2094.945,3.581
4,2254.995,3.855
5,2388.081,4.082
6,2502.359,4.278
7,2602.949,4.449
8,2692.807,4.603
9,2774.225,4.742
10,2848.739,4.870
11,2917.675,4.987
12,2981.608,5.097
13,3037.714,5.193
14,3094.042,5.289
15,3147.326,5.380
16,3197.564,5.466
17,3245.411,5.548
18,3290.865,5.625
19,3334.293,5.700
20,3375.865,5.771
21,3415.754,5.839
22,3454.099,5.904
23,3491.098,5.968
24,3526.681,6.029
25,3561.062,6.087
26,3593.181,6.142
27,3625.639,6.198
28,3657.044,6.251
29,3687.742,6.304
30,3717.302,6.354
31,3746.041,6.403
32,3774.007,6.451
33,3801.163,6.498
34,3827.845,6.543
35,3853.737,6.588
36,3879.025,6.631
37,3903.723,6.673
38,3927.865,6.714
39,3959.462,6.768
40,3982.562,6.808
41,4005.129,6.846
42,4027.265,6.884
43,4049.110,6.922
44,4070.388,6.958
45,4091.290,6.994
46,4111.801,7.029
47,4131.963,7.063
48,4151.738,7.097
49,4171.163,7.130
50,4190.260,7.163
51,4209.025,7.195
52,4167.249,7.124
53,4177.919,7.142
54,4190.773,7.164
55,4204.643,7.187
56,4218.831,7.212
57,4233.675,7.237
58,4249.044,7.263
59,4263.865,7.289
60,4278.684,7.314
61,4293.519,7.339
62,4308.094,7.364
63,4322.642,7.389
64,4337.134,7.414
65,4333.702,7.408
66,4348.889,7.434
67,4363.821,7.460
68,4378.259,7.484
69,4392.232,7.508
70,4406.763,7.533
71,4420.634,7.557
72,4434.399,7.580
73,4447.930,7.603
74,4461.298,7.626
75,4474.542,7.649
76,4487.628,7.671
77,4500.456,7.693
78,4508.435,7.707
79,4521.325,7.729
80,4534.128,7.751
81,4546.624,7.772
82,4559.157,7.793
83,4571.357,7.814
84,4583.444,7.835
85,4595.461,7.855
86,4607.636,7.876
87,4619.363,7.896
88,4631.006,7.916
89,4642.519,7.936
90,4653.893,7.955
91,4650.596,7.950
92,4662.381,7.970
93,4673.544,7.989
94,4684.887,8.008
95,4695.898,8.027
96,4706.803,8.046
97,4717.576,8.064
98,4728.332,8.083
99,4738.759,8.100
100,4749.462,8.119
101,4759.956,8.137
102,4770.246,8.154
103,4780.503,8.172
104,4781.453,8.173
105,4792.113,8.192
106,4802.298,8.209
107,4812.466,8.226
108,4822.562,8.244
109,4832.506,8.261
110,4842.144,8.277
111,4851.864,8.294
112,4861.701,8.311
113,4871.258,8.327
114,4880.797,8.343
115,4890.240,8.359
116,4899.742,8.376
117,4901.491,8.379
118,4910.930,8.395
119,4920.631,8.411
120,4930.075,8.427
121,4939.449,8.444
122,4948.573,8.459
123,4958.087,8.475
124,4967.183,8.491
125,4975.746,8.506
126,4984.989,8.521
127,4993.726,8.536
128,5002.113,8.551
129,5010.865,8.566
130,4997.196,8.542
131,5007.430,8.560
132,5017.133,8.576
133,5026.708,8.593
134,5036.599,8.610
135,5045.116,8.624
136,5053.797,8.639
137,5062.322,8.654
138,5070.490,8.668
139,5078.793,8.682
140,5088.911,8.699
141,5097.078,8.713
142,5105.313,8.727
143,5109.012,8.733
144,5117.272,8.747
145,5125.482,8.762
146,5133.808,8.776
147,5141.782,8.789
148,5149.622,8.803
149,5157.708,8.817
150,5165.706,8.830
151,5173.061,8.843
152,5181.560,8.857
153,5189.113,8.870
154,5196.664,8.883
155,5203.908,8.896
156,5207.093,8.901
157,5214.241,8.913
158,5221.377,8.925
159,5228.991,8.938
160,5236.293,8.951
161,5243.830,8.964
162,5250.657,8.975
163,5258.284,8.989
164,5265.255,9.000
165,5272.259,9.012
166,5279.279,9.024
167,5286.223,9.036
168,5293.990,9.050
169,5300.067,9.060
170,5307.282,9.072
171,5313.827,9.083
172,5320.655,9.095
173,5327.717,9.107
174,5335.011,9.120
175,5341.705,9.131
176,5348.555,9.143
177,5355.702,9.155
178,5362.149,9.166
179,5368.641,9.177
180,5375.221,9.188
181,5381.690,9.199
182,5380.991,9.198
183,5387.606,9.210
184,5394.423,9.221
185,5400.983,9.232
186,5407.950,9.244
187,5413.752,9.254
188,5420.941,9.267
189,5427.162,9.277
190,5433.585,9.288
191,5439.362,9.298
192,5445.641,9.309
193,5451.724,9.319
194,5457.826,9.330
195,5461.685,9.336
196,5467.881,9.347
197,5473.828,9.357
198,5480.205,9.368
