1,1413.031,2.415
2,1660.077,2.838
3,1839.461,3.144
4,1982.094,3.388
5,2101.389,3.592
6,2204.438,3.768
7,2295.468,3.924
8,2377.214,4.064
9,2451.554,4.191
10,2519.835,4.307
11,2583.058,4.415
12,2641.990,4.516
13,2693.252,4.604
14,2745.611,4.693
15,2794.997,4.778
16,2841.808,4.858
17,2886.343,4.934
18,2928.842,5.007
19,2969.510,5.076
20,3008.514,5.143
21,3045.995,5.207
22,3082.087,5.269
23,3116.910,5.328
24,3150.550,5.386
25,3183.084,5.441
26,3214.031,5.494
27,3244.717,5.547
28,3274.461,5.597
29,3303.374,5.647
30,3331.510,5.695
31,3358.891,5.742
32,3385.571,5.787
33,3411.593,5.832
34,3437.013,5.875
35,3461.810,5.918
36,3486.061,5.959
37,3509.774,6.000
38,3532.979,6.039
39,3544.579,6.059
40,3567.052,6.098
41,3589.005,6.135
42,3610.504,6.172
43,3631.560,6.208
44,3652.216,6.243
45,3672.488,6.278
46,3692.386,6.312
47,3711.967,6.345
48,3731.203,6.378
49,3750.111,6.410
50,3768.707,6.442
51,3787.057,6.474
52,3796.582,6.490
53,3814.815,6.521
54,3832.607,6.551
55,3850.097,6.581
56,3867.359,6.611
57,3884.277,6.640
58,3901.060,6.668
59,3917.483,6.697
60,3933.653,6.724
61,3949.632,6.752
62,3965.373,6.778
63,3980.897,6.805
64,3996.262,6.831
65,4001.466,6.840
66,4017.444,6.867
67,4032.791,6.894
68,4047.816,6.919
69,4062.554,6.945
70,4077.122,6.969
71,4091.482,6.994
72,4105.642,7.018
73,4119.618,7.042
74,4133.376,7.066
75,4147.013,7.089
76,4160.718,7.112
77,4173.806,7.135
78,4184.997,7.154
79,4198.624,7.177
80,4211.544,7.199
81,4224.336,7.221
82,4236.971,7.243
83,4249.478,7.264
84,4261.860,7.285
85,4274.105,7.306
86,4286.385,7.327
87,4298.554,7.348
88,4310.441,7.368
89,4322.290,7.389
90,4333.945,7.408
91,4322.724,7.389
92,4334.890,7.410
93,4346.719,7.430
94,4358.366,7.450
95,4369.723,7.470
96,4381.006,7.489
97,4390.968,7.506
98,4401.952,7.525
99,4412.893,7.543
100,4425.310,7.565
101,4436.103,7.583
102,4447.013,7.602
103,4457.593,7.620
104,4464.546,7.632
105,4475.152,7.650
