1,1402.113,2.397
2,1705.289,2.915
3,1928.978,3.297
4,2108.545,3.604
5,2259.658,3.863
6,2390.790,4.087
7,2506.980,4.285
8,2611.607,4.464
9,2706.983,4.627
10,2794.692,4.777
11,2876.047,4.916
12,2952.012,5.046
13,3022.970,5.167
14,3090.233,5.282
15,3153.821,5.391
16,3214.222,5.494
17,3271.805,5.593
18,3326.755,5.687
19,3379.410,5.777
20,3429.831,5.863
21,3478.264,5.946
22,3525.057,6.026
23,3570.108,6.103
24,3613.616,6.177
25,3655.785,6.249
26,3696.067,6.318
27,3735.804,6.386
28,3774.464,6.452
29,3811.901,6.516
30,3848.336,6.578
31,3883.796,6.639
32,3918.324,6.698
33,3952.004,6.756
34,3984.863,6.812
35,4016.985,6.867
36,4048.346,6.920
37,4079.000,6.973
38,4109.014,7.024
39,4114.303,7.033
40,4143.668,7.083
41,4172.186,7.132
42,4200.005,7.179
43,4227.322,7.226
44,4254.033,7.272
45,4280.265,7.317
46,4305.932,7.361
47,4331.202,7.404
48,4356.000,7.446
49,4380.459,7.488
50,4404.422,7.529
51,4427.998,7.569
52,4446.903,7.602
53,4470.372,7.642
54,4493.221,7.681
55,4515.730,7.719
56,4537.866,7.757
57,4559.331,7.794
58,4580.911,7.831
59,4602.141,7.867
60,4622.914,7.902
61,4643.339,7.937
62,4663.627,7.972
63,4683.482,8.006
64,4703.078,8.039
65,4719.430,8.067
66,4738.833,8.101
67,4758.086,8.133
68,4776.857,8.166
69,4795.521,8.197
70,4813.815,8.229
71,4831.877,8.260
72,4849.824,8.290
73,4867.350,8.320
74,4884.976,8.350
75,4902.201,8.380
76,4919.249,8.409
77,4936.176,8.438
78,4937.190,8.440
79,4954.542,8.469
80,4971.474,8.498
81,4987.960,8.526
82,5004.278,8.554
83,5020.344,8.582
84,5036.323,8.609
85,5052.018,8.636
86,5067.379,8.662
87,5082.735,8.688
88,5098.170,8.715
89,5113.213,8.741
90,5128.124,8.766
91,5138.556,8.784
92,5153.327,8.809
93,5167.976,8.834
94,5182.531,8.859
95,5196.816,8.883
96,5211.082,8.908
97,5225.088,8.932
98,5239.065,8.956
99,5252.800,8.979
100,5266.468,9.003
101,5279.978,9.026
102,5293.465,9.049
103,5306.737,9.071
104,5316.967,9.089
105,5330.208,9.111
106,5343.239,9.134
107,5356.038,9.156
108,5369.056,9.178
109,5381.771,9.200
110,5394.429,9.221
111,5407.057,9.243
112,5419.415,9.264
113,5431.581,9.285
114,5443.724,9.306
115,5455.898,9.326
116,5467.978,9.347
117,5465.444,9.343
118,5477.479,9.363
119,5489.394,9.384
120,5500.980,9.403
121,5512.711,9.423
122,5524.426,9.443
123,5535.839,9.463
124,5547.220,9.482
125,5558.540,9.502
126,5569.701,9.521
127,5580.827,9.540
128,5591.881,9.559
