1,45.865,5.096
2,50.547,5.616
3,53.764,5.974
4,56.227,6.247
5,58.228,6.470
6,59.917,6.657
7,61.381,6.820
8,62.673,6.964
9,63.831,7.092
10,64.881,7.209
11,65.841,7.316
12,66.727,7.414
13,67.549,7.505
14,68.316,7.591
15,69.036,7.671
16,69.713,7.746
17,70.354,7.817
18,70.961,7.885
19,71.538,7.949
20,72.088,8.010
21,72.614,8.068
22,73.118,8.124
23,73.601,8.178
24,74.065,8.229
25,74.512,8.279
26,74.943,8.327
27,75.359,8.373
28,75.761,8.418
29,76.151,8.461
30,76.528,8.503
31,76.894,8.544
32,77.249,8.583
33,77.594,8.622
34,77.930,8.659
35,78.256,8.695
36,78.575,8.731
37,78.885,8.765
38,79.188,8.799
39,79.483,8.831
40,79.772,8.864
41,80.054,8.895
42,80.329,8.925
43,80.599,8.955
44,80.863,8.985
45,81.122,9.014
46,81.375,9.042
47,81.623,9.069
48,81.867,9.096
49,82.106,9.123
50,82.340,9.149
51,82.570,9.174
52,82.796,9.200
53,83.018,9.224
54,83.237,9.249
55,83.451,9.272
56,83.662,9.296
57,83.870,9.319
58,84.074,9.342
59,84.275,9.364
60,84.472,9.386
61,84.667,9.407
62,84.859,9.429
63,85.048,9.450
64,85.235,9.471
65,85.418,9.491
66,85.599,9.511
67,85.778,9.531
68,85.954,9.550
69,86.128,9.570
70,86.299,9.589
71,86.468,9.608
72,86.635,9.626
73,86.800,9.644
74,86.963,9.663
75,87.124,9.680
76,87.282,9.698
77,87.439,9.715
78,87.594,9.733
79,87.747,9.750
80,87.899,9.767
81,88.048,9.783
82,88.196,9.800
83,88.343,9.816
84,88.487,9.832
85,88.630,9.848
86,88.772,9.864
87,88.912,9.879
88,89.051,9.895
89,89.188,9.910
90,89.323,9.925
91,89.458,9.940
92,89.591,9.955
93,89.722,9.969
94,89.852,9.984
95,89.982,9.998
96,90.109,10.012
97,90.236,10.026
98,90.361,10.040
99,90.485,10.054
100,90.608,10.068
101,90.730,10.081
102,90.851,10.095
103,90.971,10.108
104,91.309,10.145
105,91.534,10.170
106,91.724,10.192
107,91.896,10.211
108,92.057,10.229
109,92.210,10.246
110,92.357,10.262
