177,434.054,5.946
178,434.614,5.954
179,435.170,5.961
180,435.725,5.969
181,436.276,5.976
182,436.242,5.976
183,436.820,5.984
184,437.385,5.992
185,437.943,5.999
186,438.495,6.007
187,439.043,6.014
188,439.588,6.022
189,440.128,6.029
190,440.665,6.037
191,441.199,6.044
192,441.731,6.051
193,442.260,6.058
194,442.786,6.066
195,443.401,6.074
196,443.910,6.081
197,444.419,6.088
198,444.929,6.095
199,445.437,6.102
200,445.944,6.109
201,446.449,6.116
202,446.953,6.123
203,447.455,6.130
204,447.955,6.136
205,448.453,6.143
206,448.949,6.150
207,449.443,6.157
208,449.563,6.158
209,450.105,6.166
210,450.628,6.173
211,451.141,6.180
212,451.647,6.187
213,452.148,6.194
214,452.644,6.201
215,453.137,6.207
216,453.627,6.214
217,454.117,6.221
218,454.611,6.228
219,455.099,6.234
220,455.587,6.241
221,455.817,6.244
222,456.342,6.251
223,456.844,6.258
224,457.372,6.265
225,457.852,6.272
226,458.366,6.279
227,458.851,6.286
228,459.330,6.292
229,459.819,6.299
230,460.314,6.306
231,460.788,6.312
232,461.252,6.319
233,461.720,6.325
234,460.953,6.314
235,461.465,6.321
236,461.962,6.328
237,462.449,6.335
238,462.931,6.342
239,463.444,6.349
240,463.914,6.355
241,464.369,6.361
242,464.836,6.368
243,465.362,6.375
244,465.826,6.381
245,466.260,6.387
246,466.719,6.393
247,467.273,6.401
248,467.719,6.407
249,468.167,6.413
250,468.661,6.420
251,469.114,6.426
252,469.563,6.432
253,469.913,6.437
254,470.358,6.443
255,470.777,6.449
256,471.206,6.455
257,471.637,6.461
258,472.068,6.467
259,472.559,6.473
260,473.041,6.480
261,473.486,6.486
262,473.918,6.492
263,474.348,6.498
264,474.777,6.504
265,475.204,6.510
266,475.673,6.516
267,476.089,6.522
268,476.513,6.528
269,476.975,6.534
270,477.309,6.538
271,477.710,6.544
272,478.190,6.551
273,478.419,6.554
274,478.886,6.560
275,479.422,6.567
276,479.859,6.573
277,480.231,6.579
278,480.641,6.584
279,481.055,6.590
280,481.562,6.597
281,481.899,6.601
282,482.388,6.608
283,482.806,6.614
284,483.210,6.619
285,483.603,6.625
286,484.053,6.631
287,484.458,6.636
288,484.871,6.642
289,485.266,6.647
290,485.652,6.653
291,486.042,6.658
292,486.432,6.663
293,486.823,6.669
294,487.214,6.674
295,487.701,6.681
296,488.079,6.686
297,488.461,6.691
298,488.845,6.697
299,489.653,6.708
300,490.015,6.713
301,490.384,6.718
302,490.756,6.723
303,491.128,6.728
304,491.439,6.732
305,491.791,6.737
306,492.223,6.743
307,492.572,6.748
308,492.927,6.752
309,493.287,6.757
310,493.648,6.762
311,494.264,6.771
312,494.578,6.775
313,495.054,6.782
314,495.429,6.787
315,495.803,6.792
316,496.224,6.798
317,496.488,6.801
318,496.911,6.807
319,497.443,6.814
320,497.814,6.819
321,498.186,6.824
322,498.372,6.827
323,498.719,6.832
324,499.270,6.839
325,499.633,6.844
326,499.927,6.848
327,500.359,6.854
328,500.702,6.859
329,501.035,6.863
330,501.401,6.869
331,501.712,6.873
332,502.048,6.877
333,502.534,6.884
334,502.828,6.888
335,503.079,6.891
336,503.637,6.899
337,503.989,6.904
338,500.824,6.861
339,501.365,6.868
340,501.795,6.874
341,502.156,6.879
342,502.521,6.884
343,502.885,6.889
344,503.250,6.894
345,503.611,6.899
346,503.905,6.903
347,504.479,6.911
348,504.843,6.916
349,505.204,6.921
350,505.507,6.925
351,506.192,6.934
352,506.261,6.935
353,506.583,6.939
354,507.162,6.947
355,507.425,6.951
356,507.734,6.955
357,508.052,6.960
358,508.445,6.965
359,508.767,6.969
360,509.225,6.976
361,509.557,6.980
362,509.849,6.984
363,510.220,6.989
364,509.927,6.985
365,509.861,6.984
366,510.447,6.992
367,510.764,6.997
368,511.006,7.000
369,511.316,7.004
370,511.599,7.008
371,512.173,7.016
372,512.374,7.019
373,512.755,7.024
374,513.075,7.028
375,513.395,7.033
376,513.731,7.037
377,511.648,7.009
378,512.169,7.016
379,512.503,7.021
380,512.913,7.026
381,513.382,7.033
382,513.711,7.037
383,513.912,7.040
384,514.204,7.044
385,514.485,7.048
386,514.779,7.052
387,515.205,7.058
388,515.523,7.062
389,515.706,7.064
390,516.568,7.076
391,516.888,7.081
392,517.203,7.085
393,517.545,7.090
394,517.694,7.092
395,517.974,7.096
396,518.352,7.101
397,518.642,7.105
398,519.159,7.112
399,519.522,7.117
400,519.712,7.119
401,520.065,7.124
402,520.143,7.125
403,520.450,7.129
404,520.856,7.135
405,521.130,7.139
406,521.611,7.145
407,521.890,7.149
408,522.174,7.153
409,522.462,7.157
410,522.751,7.161
411,522.910,7.163
412,523.175,7.167
413,523.450,7.171
414,523.706,7.174
415,524.166,7.180
416,524.301,7.182
417,524.597,7.186
418,524.928,7.191
419,525.344,7.196
420,525.549,7.199
421,525.840,7.203
422,526.011,7.206
423,526.405,7.211
424,526.686,7.215
425,526.870,7.217
426,527.418,7.225
427,527.636,7.228
428,527.960,7.232
429,528.929,7.246
430,529.234,7.250
431,529.513,7.254
432,529.783,7.257
433,530.054,7.261
434,530.332,7.265
435,530.818,7.271
436,531.061,7.275
437,531.342,7.279
438,531.755,7.284
439,532.038,7.288
440,532.436,7.294
441,532.297,7.292
442,533.500,7.308
443,533.578,7.309
444,533.955,7.314
445,534.206,7.318
446,534.467,7.321
447,534.733,7.325
448,534.971,7.328
449,535.630,7.337
450,535.888,7.341
451,536.149,7.345
452,536.416,7.348
453,536.683,7.352
454,537.008,7.356
455,537.273,7.360
456,537.540,7.364
457,537.832,7.368
458,537.886,7.368
459,538.106,7.371
460,538.342,7.375
461,538.750,7.380
462,539.020,7.384
463,539.289,7.388
464,539.561,7.391
465,539.831,7.395
466,540.100,7.399
467,540.308,7.401
468,530.434,7.266
469,530.579,7.268
470,531.259,7.278
471,531.497,7.281
472,531.795,7.285
473,531.969,7.287
474,532.227,7.291
475,532.495,7.294
476,532.764,7.298
477,533.034,7.302
478,533.301,7.305
479,533.927,7.314
480,533.785,7.312
481,534.311,7.319
482,534.446,7.321
483,534.612,7.323
484,534.847,7.327
485,535.094,7.330
486,535.343,7.333
487,535.703,7.338
488,535.930,7.342
489,536.612,7.351
490,536.868,7.354
491,537.123,7.358
492,537.381,7.361
493,537.548,7.364
494,537.843,7.368
495,538.309,7.374
496,538.556,7.377
497,538.788,7.381
498,539.037,7.384
499,538.910,7.382
500,539.119,7.385
501,539.830,7.395
502,540.075,7.398
503,540.254,7.401
504,540.397,7.403
505,540.538,7.405
506,540.893,7.409
507,541.172,7.413
508,541.401,7.416
509,541.531,7.418
510,541.745,7.421
511,542.262,7.428
512,542.479,7.431
513,542.988,7.438
514,543.222,7.441
515,543.456,7.445
516,543.697,7.448
517,543.938,7.451
518,544.286,7.456
519,544.322,7.456
520,543.700,7.448
521,543.997,7.452
522,543.985,7.452
523,544.314,7.456
524,544.879,7.464
525,545.099,7.467
526,545.220,7.469
527,545.385,7.471
528,545.699,7.475
529,545.900,7.478
530,546.474,7.486
531,546.700,7.489
532,546.471,7.486
533,546.682,7.489
534,547.080,7.494
535,547.280,7.497
536,547.492,7.500
537,547.703,7.503
538,548.310,7.511
539,548.510,7.514
540,548.779,7.518
541,549.013,7.521
542,549.237,7.524
543,549.466,7.527
544,549.694,7.530
545,549.922,7.533
546,549.201,7.523
547,549.263,7.524
548,549.352,7.525
549,550.193,7.537
550,550.415,7.540
551,550.415,7.540
552,550.583,7.542
553,550.867,7.546
554,551.090,7.549
555,551.317,7.552
556,551.649,7.557
557,551.777,7.559
558,551.946,7.561
559,552.154,7.564
560,552.310,7.566
561,552.491,7.568
562,552.677,7.571
563,553.206,7.578
564,553.189,7.578
565,553.357,7.580
566,553.538,7.583
567,553.727,7.585
568,554.142,7.591
569,554.600,7.597
570,554.814,7.600
571,555.028,7.603
572,551.090,7.549
573,551.547,7.555
574,551.918,7.561
575,552.257,7.565
576,552.547,7.569
577,552.857,7.573
578,553.289,7.579
579,553.279,7.579
580,553.513,7.582
581,554.065,7.590
582,554.215,7.592
583,554.475,7.596
584,554.866,7.601
585,554.943,7.602
586,555.139,7.605
587,555.204,7.606
588,555.697,7.612
589,555.843,7.614
590,556.378,7.622
591,556.383,7.622
592,557.125,7.632
593,557.386,7.635
594,557.557,7.638
595,557.899,7.642
596,558.083,7.645
597,558.437,7.650
598,558.123,7.646
599,558.770,7.654
600,559.050,7.658
601,559.277,7.661
602,559.421,7.663
603,559.612,7.666
604,559.833,7.669
605,560.527,7.678
606,560.722,7.681
607,561.065,7.686
608,561.292,7.689
609,561.446,7.691
610,561.624,7.693
611,560.413,7.677
612,560.663,7.680
613,561.337,7.690
614,561.609,7.693
615,562.060,7.699
616,562.014,7.699
617,562.550,7.706
618,562.726,7.709
619,562.355,7.703
620,562.998,7.712
621,563.235,7.716
622,563.396,7.718
623,563.510,7.719
624,563.735,7.722
625,563.960,7.725
626,564.548,7.734
627,564.759,7.736
628,565.094,7.741
629,565.271,7.743
630,565.564,7.747
631,565.780,7.750
632,565.902,7.752
633,566.121,7.755
634,566.343,7.758
635,566.348,7.758
636,566.822,7.765
637,566.907,7.766
638,567.161,7.769
639,567.359,7.772
640,567.533,7.774
641,567.759,7.778
642,567.981,7.781
643,568.150,7.783
644,568.471,7.787
645,568.582,7.789
646,568.616,7.789
647,569.462,7.801
648,569.619,7.803
649,569.796,7.805
650,570.226,7.811
651,570.449,7.814
652,570.628,7.817
653,570.580,7.816
654,570.770,7.819
655,570.975,7.822
656,570.820,7.819
657,571.676,7.831
658,571.740,7.832
659,571.764,7.832
660,572.430,7.842
661,572.580,7.844
662,572.761,7.846
663,572.896,7.848
664,572.781,7.846
665,572.917,7.848
666,573.356,7.854
667,573.483,7.856
668,573.682,7.859
669,573.843,7.861
670,574.200,7.866
671,574.552,7.871
672,574.723,7.873
673,574.889,7.875
674,575.155,7.879
675,575.338,7.881
676,572.837,7.847
677,573.008,7.849
678,573.149,7.851
679,573.810,7.860
680,573.989,7.863
681,574.174,7.865
682,574.390,7.868
683,574.583,7.871
684,574.741,7.873
685,574.877,7.875
686,575.182,7.879
687,575.326,7.881
688,575.508,7.884
689,575.938,7.890
690,575.688,7.886
691,575.874,7.889
692,575.993,7.890
693,576.313,7.895
694,576.418,7.896
695,576.553,7.898
696,576.832,7.902
697,577.130,7.906
698,577.321,7.909
699,577.653,7.913
700,577.815,7.915
701,577.890,7.916
702,577.222,7.907
703,577.568,7.912
704,578.270,7.922
705,578.473,7.924
706,578.672,7.927
707,579.032,7.932
708,579.208,7.934
709,579.365,7.937
710,579.553,7.939
711,579.742,7.942
712,579.733,7.942
713,580.086,7.946
714,580.249,7.949
715,580.712,7.955
716,580.925,7.958
717,581.112,7.960
718,581.299,7.963
719,581.488,7.966
720,581.169,7.961
721,581.305,7.963
722,581.473,7.965
723,581.641,7.968
724,581.856,7.971
725,582.186,7.975
726,582.507,7.980
727,582.635,7.981
728,582.713,7.982
729,582.886,7.985
730,582.638,7.981
731,583.579,7.994
732,583.759,7.997
733,584.123,8.002
734,584.255,8.003
735,584.676,8.009
736,585.003,8.014
737,585.142,8.016
738,584.870,8.012
739,584.848,8.012
740,585.005,8.014
741,585.151,8.016
742,585.339,8.018
743,586.084,8.029
744,586.087,8.029
745,586.254,8.031
746,586.423,8.033
747,586.563,8.035
748,586.934,8.040
749,587.093,8.042
750,587.382,8.046
751,587.234,8.044
752,587.338,8.046
753,587.868,8.053
754,589.947,8.081
755,590.222,8.085
756,590.633,8.091
757,591.176,8.098
758,591.477,8.102
759,591.760,8.106
760,592.046,8.110
761,592.418,8.115
762,592.687,8.119
763,592.925,8.122
764,593.179,8.126
765,593.344,8.128
766,593.356,8.128
767,594.007,8.137
768,594.226,8.140
769,594.437,8.143
770,594.672,8.146
771,595.230,8.154
772,595.373,8.156
773,595.504,8.158
774,595.672,8.160
775,595.847,8.162
776,596.028,8.165
777,596.212,8.167
778,596.631,8.173
779,596.885,8.177
780,597.371,8.183
781,597.334,8.183
782,597.497,8.185
783,597.610,8.186
784,597.711,8.188
785,597.916,8.191
786,598.025,8.192
787,598.546,8.199
788,598.732,8.202
789,598.964,8.205
790,599.101,8.207
791,599.297,8.210
792,599.396,8.211
793,598.822,8.203
794,599.055,8.206
795,599.220,8.208
796,599.377,8.211
797,599.877,8.217
798,599.955,8.219
799,600.077,8.220
800,600.258,8.223
801,600.406,8.225
802,600.571,8.227
803,600.714,8.229
804,601.264,8.236
805,601.200,8.236
806,600.751,8.229
807,600.937,8.232
808,601.413,8.239
809,601.511,8.240
810,601.933,8.246
811,602.145,8.249
812,602.090,8.248
813,602.471,8.253
814,602.612,8.255
815,602.515,8.254
816,602.601,8.255
817,603.486,8.267
818,603.892,8.272
819,587.480,8.048
820,587.618,8.050
821,587.794,8.052
822,588.123,8.056
823,588.294,8.059
824,588.468,8.061
825,588.454,8.061
826,588.736,8.065
827,588.365,8.060
828,589.114,8.070
829,589.154,8.071
830,589.261,8.072
831,589.417,8.074
832,587.938,8.054
833,588.116,8.056
