105,48957.585,10.459
106,49094.820,10.488
107,49230.562,10.517
108,49365.674,10.546
109,49499.320,10.575
110,49630.817,10.603
111,49761.537,10.631
112,49890.501,10.658
113,50018.830,10.686
114,50146.897,10.713
115,50273.329,10.740
116,50398.668,10.767
117,50435.692,10.775
118,50561.014,10.801
119,50685.288,10.828
120,50807.647,10.854
121,50929.341,10.880
122,51049.205,10.906
123,51170.635,10.932
124,51289.355,10.957
125,51407.004,10.982
126,51525.294,11.007
127,51643.327,11.033
128,51759.817,11.057
129,51874.190,11.082
130,51842.807,11.075
131,51956.228,11.099
132,52068.064,11.123
133,52180.806,11.147
134,52293.128,11.171
135,52404.336,11.195
136,52514.111,11.219
137,52624.108,11.242
138,52732.440,11.265
139,52841.770,11.289
140,52949.304,11.312
141,53056.683,11.334
142,53164.065,11.357
143,53165.521,11.358
144,53272.139,11.381
145,53378.814,11.403
146,53484.559,11.426
147,53589.793,11.448
148,53693.525,11.471
149,53795.844,11.492
150,53900.695,11.515
151,54001.596,11.536
152,54104.138,11.558
153,54204.903,11.580
154,54305.476,11.601
155,54408.198,11.623
156,53597.409,11.450
157,53700.579,11.472
158,53804.786,11.494
159,53907.309,11.516
160,54007.567,11.538
161,54106.373,11.559
162,54205.119,11.580
163,54302.671,11.601
164,54400.761,11.622
165,54497.536,11.642
166,54595.001,11.663
167,54689.742,11.683
168,54784.674,11.704
169,54803.344,11.708
170,54897.691,11.728
171,54993.732,11.748
172,55089.809,11.769
173,55184.404,11.789
174,55277.357,11.809
175,55370.449,11.829
176,55461.273,11.848
177,55552.370,11.868
178,55644.479,11.887
179,55735.129,11.907
180,55825.654,11.926
181,55916.045,11.945
182,55952.385,11.953
183,56048.659,11.974
184,56139.642,11.993
185,56230.309,12.012
186,56317.267,12.031
187,56408.878,12.051
188,56495.333,12.069
189,56582.736,12.088
190,56670.660,12.107
191,56756.499,12.125
192,56842.455,12.143
193,56930.733,12.162
194,57014.365,12.180
195,56981.457,12.173
196,57071.674,12.192
197,57161.839,12.211
198,57250.219,12.230
199,57336.545,12.249
200,57423.480,12.267
201,57507.482,12.285
202,57592.882,12.304
203,57675.704,12.321
204,57759.215,12.339
205,57840.598,12.356
206,57923.232,12.374
207,58004.560,12.391
208,58024.395,12.396
209,58107.299,12.413
210,58189.688,12.431
211,58269.562,12.448
212,58349.986,12.465
213,58430.444,12.482
214,58512.259,12.500
215,58592.581,12.517
216,58672.549,12.534
217,58748.989,12.551
218,58830.226,12.568
219,58907.612,12.584
220,58985.044,12.601
221,59165.667,12.640
222,59247.984,12.657
223,59328.566,12.674
224,59408.244,12.691
225,59487.860,12.708
226,59565.581,12.725
227,59643.217,12.742
228,59716.498,12.757
229,59796.203,12.774
230,59872.089,12.790
231,59948.509,12.807
232,60024.195,12.823
233,60099.245,12.839
234,59983.568,12.814
235,60064.631,12.832
236,60141.706,12.848
237,60218.518,12.864
238,60293.919,12.881
239,60368.033,12.896
240,60444.525,12.913
241,60516.664,12.928
242,60588.609,12.944
243,60662.291,12.959
244,60733.707,12.975
245,60811.434,12.991
246,60881.144,13.006
247,60863.626,13.002
248,60941.793,13.019
249,61013.475,13.034
250,61087.390,13.050
251,61156.976,13.065
252,61230.347,13.081
253,61300.324,13.096
254,61372.257,13.111
255,61442.563,13.126
256,61512.022,13.141
257,61583.292,13.156
258,61652.738,13.171
259,61720.567,13.185
260,61671.642,13.175
261,61745.262,13.191
262,61815.368,13.206
263,61886.621,13.221
264,61953.225,13.235
265,62022.029,13.250
266,62092.896,13.265
267,62160.409,13.279
268,62228.664,13.294
269,62294.272,13.308
270,62360.909,13.322
271,62427.010,13.336
272,62497.280,13.351
273,62544.340,13.361
274,62614.896,13.376
275,62687.359,13.392
276,62755.975,13.407
277,62823.591,13.421
278,62889.150,13.435
279,62955.129,13.449
280,63023.777,13.464
281,63089.876,13.478
282,63155.541,13.492
283,63219.518,13.506
284,63286.223,13.520
285,63351.589,13.534
286,63236.966,13.509
287,63303.939,13.524
288,63369.032,13.537
289,63434.132,13.551
290,63499.337,13.565
291,63562.821,13.579
292,63625.388,13.592
293,63689.154,13.606
294,63751.574,13.619
295,63816.251,13.633
296,63878.076,13.646
297,63939.686,13.659
298,64000.745,13.672
299,63967.647,13.665
300,64031.714,13.679
301,64095.191,13.693
302,64157.707,13.706
303,64219.549,13.719
304,64280.972,13.732
305,64343.237,13.746
306,64405.740,13.759
307,64466.526,13.772
308,64530.488,13.786
309,64590.760,13.798
310,64651.868,13.812
311,64711.010,13.824
312,64642.012,13.809
313,64706.881,13.823
314,64770.822,13.837
315,64833.597,13.850
316,64892.184,13.863
317,64953.134,13.876
318,65018.665,13.890
319,65075.389,13.902
320,65134.572,13.915
321,65192.785,13.927
322,65258.619,13.941
323,65316.552,13.954
324,65373.782,13.966
325,65311.416,13.952
326,65372.878,13.966
327,65433.633,13.979
328,65494.563,13.992
329,65554.837,14.004
330,65613.561,14.017
331,65674.364,14.030
332,65732.488,14.042
333,65790.760,14.055
334,65847.121,14.067
335,65906.590,14.080
336,65962.904,14.092
337,66019.170,14.104
338,66010.889,14.102
339,66082.449,14.117
340,66146.121,14.131
341,66209.595,14.144
342,66269.139,14.157
343,66327.143,14.169
344,66389.729,14.183
345,66447.088,14.195
346,66503.926,14.207
347,66560.317,14.219
348,66617.102,14.231
349,66674.164,14.244
350,66734.529,14.256
351,66752.779,14.260
352,66817.396,14.274
353,66880.321,14.288
354,66940.343,14.300
355,67001.312,14.313
356,67059.744,14.326
357,67119.138,14.339
358,67176.435,14.351
359,67233.083,14.363
360,67289.772,14.375
361,67347.294,14.387
362,67401.288,14.399
363,67457.342,14.411
364,67372.800,14.393
365,67431.316,14.405
366,67490.090,14.418
367,67546.158,14.430
368,67597.735,14.441
369,67657.352,14.454
370,67711.052,14.465
371,67765.296,14.477
372,67821.276,14.489
373,67871.236,14.499
374,67925.701,14.511
375,67978.534,14.522
376,68029.578,14.533
377,67950.078,14.516
378,68007.729,14.528
379,68065.647,14.541
380,68117.266,14.552
381,68168.897,14.563
382,68222.309,14.574
383,68278.052,14.586
384,68331.964,14.598
385,68384.959,14.609
386,68431.052,14.619
387,68483.178,14.630
388,68535.633,14.641
389,68587.357,14.652
390,68355.471,14.603
391,68415.403,14.616
392,68474.343,14.628
393,68534.705,14.641
394,68588.609,14.653
395,68643.802,14.664
396,68695.060,14.675
397,68742.443,14.685
398,68796.382,14.697
399,68849.112,14.708
400,68901.053,14.719
401,68949.739,14.730
402,68999.531,14.740
403,68890.427,14.717
404,68943.733,14.728
405,68995.649,14.740
406,69051.043,14.751
407,69099.088,14.762
408,69149.841,14.772
409,69205.123,14.784
410,69254.391,14.795
411,69304.437,14.805
412,69357.548,14.817
413,69407.449,14.827
414,69456.840,14.838
415,69502.898,14.848
416,69355.428,14.816
417,69407.565,14.828
418,69461.693,14.839
419,69508.735,14.849
420,69558.697,14.860
421,69612.271,14.871
422,69661.194,14.882
423,69709.595,14.892
424,69756.437,14.902
425,69802.001,14.912
426,69851.307,14.922
427,69900.579,14.933
428,69952.386,14.944
429,69759.909,14.903
430,69814.422,14.914
431,69865.058,14.925
432,69915.153,14.936
433,69963.882,14.946
434,70015.361,14.957
435,70062.804,14.967
436,70108.873,14.977
437,70152.789,14.987
438,70199.980,14.997
439,70249.892,15.007
440,70295.797,15.017
441,70342.661,15.027
442,70550.646,15.072
443,70604.242,15.083
444,70656.892,15.094
445,70709.066,15.106
446,70755.551,15.115
447,70805.543,15.126
448,70856.796,15.137
449,70903.501,15.147
450,70953.503,15.158
451,71000.679,15.168
452,71049.303,15.178
453,71095.747,15.188
454,71143.282,15.198
455,71136.046,15.197
456,71184.434,15.207
457,71235.010,15.218
458,71283.272,15.228
459,71331.191,15.238
460,71376.760,15.248
461,71422.074,15.258
462,71467.405,15.268
463,71514.684,15.278
464,71559.150,15.287
465,71604.624,15.297
466,71649.265,15.306
467,71696.719,15.317
468,71556.995,15.287
469,71606.677,15.297
470,71654.995,15.308
471,71698.742,15.317
472,71744.969,15.327
473,71789.359,15.336
474,71839.404,15.347
475,71881.600,15.356
476,71922.655,15.365
477,71967.915,15.374
478,72019.182,15.385
479,72064.022,15.395
480,72106.878,15.404
481,72015.365,15.385
482,72061.083,15.394
483,72105.750,15.404
484,72147.618,15.413
485,72192.104,15.422
486,72235.953,15.432
487,72279.925,15.441
488,72330.042,15.452
489,72372.941,15.461
490,72418.075,15.471
491,72461.381,15.480
492,72505.302,15.489
493,72549.300,15.499
494,72610.732,15.512
495,72692.412,15.529
496,72764.102,15.545
497,72825.151,15.558
498,72881.118,15.570
499,72936.324,15.581
500,72990.391,15.593
501,73049.664,15.606
502,73099.408,15.616
503,73150.480,15.627
504,73197.009,15.637
505,73245.707,15.647
506,73294.830,15.658
507,73212.348,15.640
508,73262.309,15.651
509,73318.582,15.663
510,73369.002,15.674
511,73416.156,15.684
512,73465.360,15.694
513,73510.451,15.704
514,73556.201,15.714
515,73601.775,15.724
516,73647.633,15.733
517,73697.896,15.744
518,73738.132,15.753
519,73786.295,15.763
520,73644.414,15.733
521,73695.179,15.743
522,73743.327,15.754
523,73790.855,15.764
524,73839.801,15.774
525,73889.146,15.785
526,73929.948,15.794
527,73975.100,15.803
528,74021.670,15.813
529,74067.067,15.823
530,74113.261,15.833
531,74156.030,15.842
532,74200.764,15.851
533,74210.137,15.853
534,74260.132,15.864
535,74307.735,15.874
536,74357.226,15.885
537,74404.521,15.895
538,74450.546,15.905
539,74495.842,15.915
540,74538.832,15.924
541,74580.331,15.933
542,74625.889,15.942
543,74672.535,15.952
544,74718.765,15.962
545,74759.531,15.971
546,74678.174,15.953
547,74728.992,15.964
548,74777.992,15.975
549,74823.921,15.985
550,74869.126,15.994
551,74920.172,16.005
552,74959.344,16.014
553,75008.802,16.024
554,75050.730,16.033
555,75094.681,16.042
556,75138.614,16.052
557,75179.056,16.060
558,75219.520,16.069
559,75189.126,16.063
560,75230.998,16.072
561,75280.797,16.082
562,75325.082,16.092
563,75369.661,16.101
564,75409.938,16.110
565,75451.107,16.119
566,75491.641,16.127
567,75535.392,16.137
568,75576.914,16.145
569,75616.955,16.154
570,75657.469,16.163
571,75701.811,16.172
572,67751.577,14.474
573,67800.374,14.484
574,67841.965,14.493
575,67886.789,14.503
576,67924.763,14.511
577,67959.576,14.518
578,67998.537,14.526
579,68035.110,14.534
580,68071.159,14.542
581,68109.153,14.550
582,68142.628,14.557
583,68179.710,14.565
584,68215.096,14.573
585,67521.650,14.425
586,67617.277,14.445
587,67696.847,14.462
588,67762.435,14.476
589,67822.660,14.489
590,67881.376,14.501
591,67931.810,14.512
592,67977.544,14.522
593,68030.591,14.533
594,68077.539,14.543
595,68122.878,14.553
596,68163.333,14.562
597,68205.995,14.571
598,68130.502,14.555
599,68177.319,14.565
600,68222.096,14.574
601,68268.588,14.584
602,68310.748,14.593
603,68352.543,14.602
604,68393.088,14.611
605,68432.822,14.619
606,68471.851,14.628
607,68510.473,14.636
608,68550.829,14.644
609,68583.704,14.652
610,68623.972,14.660
611,68555.372,14.645
612,68601.085,14.655
613,68646.282,14.665
614,68683.866,14.673
615,68721.826,14.681
616,68758.602,14.689
617,68796.630,14.697
618,68833.291,14.705
619,68869.993,14.713
620,68916.393,14.723
621,68952.657,14.730
622,68986.378,14.738
623,69027.604,14.746
624,68949.324,14.730
625,68990.032,14.738
626,69026.987,14.746
627,69062.527,14.754
628,69098.115,14.761
629,69134.282,14.769
630,69168.907,14.777
631,69202.023,14.784
632,69240.351,14.792
633,69269.591,14.798
634,69312.281,14.807
635,69347.221,14.815
636,69377.612,14.821
637,69329.477,14.811
638,69373.683,14.820
639,69411.386,14.828
640,69442.291,14.835
641,69476.989,14.842
642,69512.284,14.850
643,69549.223,14.858
644,69587.046,14.866
645,69622.641,14.873
646,69655.197,14.880
647,69686.556,14.887
648,69717.585,14.894
649,69749.331,14.901
650,68101.712,14.549
651,68185.945,14.567
652,68251.825,14.581
653,68310.128,14.593
654,68362.294,14.604
655,68411.507,14.615
656,68454.608,14.624
657,68494.098,14.632
658,68539.344,14.642
659,68578.671,14.650
660,68620.516,14.659
661,68662.731,14.668
662,68701.871,14.677
663,68587.725,14.652
664,68635.783,14.663
665,68680.711,14.672
666,68724.095,14.681
667,68763.717,14.690
668,68807.358,14.699
669,68845.405,14.707
670,68885.238,14.716
671,68921.805,14.724
672,68962.818,14.732
673,68996.802,14.740
674,69034.073,14.748
675,69070.869,14.756
676,69030.920,14.747
677,69069.518,14.755
678,69108.205,14.764
679,69148.758,14.772
680,69185.762,14.780
681,69220.386,14.788
682,69254.164,14.795
683,69290.081,14.802
684,69323.866,14.810
685,69361.826,14.818
686,69393.578,14.825
687,69428.210,14.832
688,69461.482,14.839
689,69386.083,14.823
690,69430.775,14.832
691,69472.113,14.841
692,69510.861,14.850
693,69548.424,14.858
694,69585.539,14.866
695,69617.942,14.872
696,69655.101,14.880
697,69693.213,14.889
698,69729.760,14.896
699,69764.015,14.904
700,69795.720,14.910
701,69825.365,14.917
702,69714.327,14.893
703,69752.182,14.901
704,69795.455,14.910
705,69832.321,14.918
706,69865.718,14.925
707,69903.330,14.933
708,69937.122,14.941
709,69971.155,14.948
710,70003.374,14.955
711,70037.271,14.962
712,70072.687,14.970
713,70105.787,14.977
714,70139.174,14.984
715,68203.628,14.570
716,68242.361,14.579
717,68278.180,14.586
718,68314.311,14.594
719,68347.793,14.601
720,68383.162,14.609
721,68414.813,14.615
722,68451.817,14.623
723,68483.321,14.630
724,68516.461,14.637
725,68547.194,14.644
726,68578.022,14.650
727,68609.965,14.657
728,68595.026,14.654
729,68631.324,14.662
730,68666.123,14.669
731,68699.142,14.676
732,68728.846,14.683
733,68759.089,14.689
734,68797.803,14.697
735,68829.867,14.704
736,68863.651,14.711
737,68894.183,14.718
738,68922.328,14.724
739,68953.078,14.730
740,68984.853,14.737
741,68879.706,14.715
742,68916.933,14.723
743,68946.670,14.729
744,68977.918,14.736
745,69005.509,14.742
746,69041.115,14.749
747,69071.029,14.756
748,69101.508,14.762
749,69132.351,14.769
750,69162.435,14.775
751,69191.842,14.781
752,69223.919,14.788
753,69252.806,14.794
754,69044.611,14.750
755,69085.933,14.759
756,69121.137,14.766
757,69155.999,14.774
758,69189.287,14.781
759,69223.620,14.788
760,69254.656,14.795
761,69285.671,14.801
762,69317.608,14.808
763,69350.180,14.815
764,69379.669,14.822
765,69408.709,14.828
766,69439.180,14.834
767,69357.714,14.817
768,69382.444,14.822
769,69412.637,14.829
770,69440.221,14.834
771,69466.444,14.840
772,69495.236,14.846
773,69520.046,14.852
774,69548.962,14.858
775,69575.001,14.863
776,69607.802,14.870
777,69636.987,14.877
778,69664.888,14.882
779,69695.140,14.889
780,69413.659,14.829
781,69447.815,14.836
782,69478.830,14.843
783,69508.634,14.849
784,69539.131,14.856
785,69571.269,14.862
786,69597.635,14.868
787,69627.251,14.874
788,69654.939,14.880
789,69681.097,14.886
790,69709.028,14.892
791,69738.152,14.898
792,69765.033,14.904
793,68762.216,14.690
794,68799.808,14.698
795,68834.889,14.705
796,68866.829,14.712
797,68897.445,14.719
798,68928.721,14.725
799,68959.464,14.732
800,68986.801,14.738
801,69015.073,14.744
802,69047.650,14.751
803,69074.710,14.756
804,69104.210,14.763
805,69133.796,14.769
806,68947.831,14.729
807,68976.373,14.735
808,69004.358,14.741
809,69035.327,14.748
810,69060.941,14.753
811,69090.678,14.760
812,69122.714,14.767
813,69153.071,14.773
814,69180.076,14.779
815,69209.222,14.785
816,69236.908,14.791
817,69263.314,14.797
818,69291.110,14.803
819,69181.725,14.779
820,69210.799,14.785
821,69241.878,14.792
822,69271.083,14.798
823,69296.415,14.804
824,69324.576,14.810
825,69354.414,14.816
826,69379.234,14.821
827,69406.973,14.827
828,69432.017,14.833
829,69460.009,14.839
830,69489.005,14.845
831,69516.935,14.851
832,69769.365,14.905
833,69846.707,14.921
