131,52045.034,11.118
132,52171.999,11.145
133,52292.559,11.171
134,52416.536,11.198
135,52534.946,11.223
136,52652.266,11.248
137,52768.735,11.273
138,52885.001,11.298
139,52999.542,11.322
140,53113.791,11.347
141,53217.906,11.369
142,53293.138,11.385
143,53222.491,11.370
144,53402.013,11.408
145,53514.058,11.432
146,53615.926,11.454
147,53725.405,11.477
148,53833.714,11.500
149,53953.594,11.526
150,54065.633,11.550
151,54172.412,11.573
152,54278.172,11.595
153,54384.123,11.618
154,54488.986,11.640
155,54596.509,11.663
156,54630.945,11.671
157,54731.991,11.692
158,54835.470,11.714
159,54954.510,11.740
160,55056.636,11.762
161,55161.044,11.784
162,55261.546,11.806
163,55361.250,11.827
164,55463.185,11.849
165,55553.488,11.868
166,55650.324,11.889
167,55755.076,11.911
168,55868.933,11.935
169,55950.886,11.953
170,56039.956,11.972
171,56139.320,11.993
172,56237.773,12.014
173,56331.956,12.034
174,56425.532,12.054
175,56518.921,12.074
176,56612.852,12.094
177,56706.335,12.114
178,56814.976,12.137
179,56909.188,12.157
180,57000.626,12.177
181,57092.652,12.197
182,57136.288,12.206
183,57231.433,12.226
184,57324.094,12.246
185,57441.602,12.271
186,57534.620,12.291
187,57617.183,12.309
188,57708.385,12.328
189,57807.597,12.349
190,57910.216,12.371
191,57999.922,12.390
192,58083.774,12.408
193,58166.815,12.426
194,58254.475,12.445
195,58260.612,12.446
196,58329.148,12.461
197,58427.047,12.482
198,58515.117,12.501
199,58600.499,12.519
200,58685.480,12.537
201,58771.154,12.555
202,58856.063,12.573
203,58972.931,12.598
204,59059.141,12.617
205,59143.905,12.635
206,59228.174,12.653
207,59301.447,12.669
208,59314.014,12.671
209,59409.501,12.692
210,59492.415,12.709
211,59575.306,12.727
212,59660.992,12.745
213,59756.714,12.766
214,59795.508,12.774
215,59898.512,12.796
216,59991.217,12.816
217,60088.206,12.837
218,60175.711,12.855
219,60260.192,12.873
220,60339.264,12.890
221,60373.627,12.898
222,60453.245,12.915
223,60511.659,12.927
224,60587.664,12.943
225,60667.130,12.960
226,60742.844,12.976
227,60819.699,12.993
228,60897.836,13.010
229,61017.004,13.035
230,61091.015,13.051
231,61147.035,13.063
232,61251.925,13.085
233,61324.234,13.101
234,61108.438,13.055
235,61187.746,13.072
236,61270.355,13.089
237,61349.962,13.106
238,61427.859,13.123
239,61504.459,13.139
240,61627.871,13.166
241,61715.236,13.184
242,61785.352,13.199
243,61856.413,13.214
244,61902.145,13.224
245,61977.392,13.240
246,62051.635,13.256
247,62084.828,13.263
248,62163.815,13.280
249,62235.826,13.295
250,62309.100,13.311
251,62380.776,13.326
252,62461.631,13.344
253,62525.793,13.357
254,62646.410,13.383
255,62706.304,13.396
256,62770.606,13.410
257,62837.504,13.424
258,62916.226,13.441
259,62987.420,13.456
260,62864.197,13.430
261,62917.268,13.441
262,62985.025,13.455
263,63054.159,13.470
264,63121.247,13.485
265,63190.220,13.499
266,63258.824,13.514
267,63326.067,13.528
268,63393.777,13.543
269,63479.038,13.561
270,63539.421,13.574
271,63604.701,13.588
272,63669.988,13.602
273,63591.865,13.585
274,63669.743,13.602
275,63738.042,13.616
276,63808.337,13.631
277,63876.251,13.646
278,63940.004,13.659
279,64020.564,13.677
280,64088.471,13.691
281,64155.135,13.705
282,64219.523,13.719
283,64319.803,13.741
284,64388.385,13.755
285,64455.070,13.770
286,64333.376,13.744
287,64446.618,13.768
288,64512.295,13.782
289,64576.604,13.795
290,64641.084,13.809
291,64716.611,13.825
292,64797.983,13.843
293,64861.898,13.856
294,64941.720,13.873
295,65005.589,13.887
296,65070.927,13.901
297,65135.510,13.915
298,65215.621,13.932
299,65096.183,13.906
300,65216.721,13.932
301,65280.373,13.946
302,65343.918,13.959
303,65408.653,13.973
304,65489.667,13.991
305,65516.331,13.996
306,65577.702,14.009
307,65635.281,14.022
308,65718.026,14.039
309,65780.340,14.053
310,65836.201,14.065
311,65892.390,14.077
312,65776.482,14.052
313,65861.057,14.070
314,65932.433,14.085
315,65991.621,14.098
316,66051.664,14.111
317,66127.718,14.127
318,66184.571,14.139
319,66243.147,14.151
320,66302.102,14.164
321,66361.979,14.177
322,66421.679,14.190
323,66483.452,14.203
324,66542.653,14.215
325,66638.513,14.236
326,66715.707,14.252
327,66776.588,14.265
328,66836.589,14.278
329,66884.509,14.289
330,66965.736,14.306
331,66999.046,14.313
332,67082.038,14.331
333,67138.483,14.343
334,67200.211,14.356
335,67241.005,14.365
336,67299.004,14.377
337,67354.364,14.389
338,67333.052,14.384
339,67399.237,14.398
340,67463.707,14.412
341,67541.975,14.429
342,67617.000,14.445
343,67673.551,14.457
344,67705.361,14.464
345,67781.961,14.480
346,67843.257,14.493
347,67901.480,14.506
348,67972.339,14.521
349,68049.145,14.537
350,68107.292,14.550
351,55102.067,11.771
352,55469.520,11.850
353,55744.025,11.909
354,55963.741,11.956
355,56169.062,11.999
356,56332.747,12.034
357,56489.986,12.068
358,56628.367,12.097
359,56755.559,12.125
360,56857.583,12.146
361,56990.016,12.175
362,57079.075,12.194
363,57179.978,12.215
364,57475.145,12.278
365,57578.533,12.300
366,57712.371,12.329
367,57805.469,12.349
368,57892.153,12.367
369,57981.674,12.387
370,58064.243,12.404
371,58142.330,12.421
372,58222.747,12.438
373,58302.400,12.455
374,58379.493,12.472
375,58481.749,12.493
376,58573.467,12.513
377,58577.264,12.514
378,58665.403,12.533
379,58750.816,12.551
380,58807.179,12.563
381,58880.660,12.579
382,58953.459,12.594
383,59020.289,12.608
384,59086.062,12.623
385,59151.567,12.637
386,59260.391,12.660
387,59295.332,12.667
388,59361.874,12.681
389,59446.663,12.700
390,59456.126,12.702
391,59533.667,12.718
392,59607.301,12.734
393,59675.913,12.749
394,59742.200,12.763
395,59807.681,12.777
396,59903.194,12.797
397,59907.348,12.798
398,59966.202,12.811
399,60023.010,12.823
400,60095.575,12.838
401,60156.867,12.851
402,60252.276,12.872
403,60267.423,12.875
404,60377.966,12.899
405,60433.890,12.910
406,60482.488,12.921
407,60565.653,12.939
408,60589.608,12.944
409,60688.501,12.965
410,60745.427,12.977
411,60802.943,12.989
412,60861.017,13.002
413,60919.603,13.014
414,60977.235,13.027
415,61034.455,13.039
416,67341.778,14.386
417,67625.927,14.447
418,67879.607,14.501
419,68059.294,14.539
420,68226.477,14.575
421,68391.268,14.610
422,68517.263,14.637
423,68634.335,14.662
424,68733.728,14.684
425,68837.970,14.706
426,68933.163,14.726
427,69018.255,14.744
428,69102.579,14.762
429,68941.934,14.728
430,69045.615,14.750
431,69131.926,14.769
432,69213.080,14.786
433,69294.360,14.803
434,69356.672,14.817
435,69458.137,14.838
436,69530.619,14.854
437,69602.449,14.869
438,69675.601,14.885
439,69745.287,14.900
440,69805.091,14.912
441,69872.756,14.927
442,69692.919,14.888
443,69760.898,14.903
444,69844.287,14.921
445,69910.191,14.935
446,69968.825,14.947
447,70054.080,14.966
448,70116.664,14.979
449,70179.276,14.992
450,70208.227,14.999
451,70262.235,15.010
452,70344.528,15.028
453,70389.970,15.037
454,70480.523,15.057
455,70474.093,15.055
456,70560.098,15.074
457,70616.769,15.086
458,70675.542,15.098
459,70733.364,15.111
460,70772.204,15.119
461,70825.257,15.130
462,70880.166,15.142
463,70940.281,15.155
464,71001.197,15.168
465,71051.283,15.179
466,71104.563,15.190
467,71196.254,15.210
468,71136.177,15.197
469,71200.009,15.210
470,71257.651,15.223
471,71310.846,15.234
472,71362.378,15.245
473,71419.542,15.257
474,71467.481,15.268
475,71548.271,15.285
476,71583.174,15.292
477,71635.853,15.304
478,71679.278,15.313
479,71710.005,15.319
480,71760.002,15.330
481,71639.382,15.304
482,71695.128,15.316
483,71768.051,15.332
484,71816.636,15.342
485,71859.808,15.351
486,71927.672,15.366
487,71980.385,15.377
488,72040.598,15.390
489,72087.972,15.400
490,72110.891,15.405
491,72197.172,15.423
492,72242.560,15.433
493,72287.780,15.443
494,72277.420,15.441
495,72327.828,15.451
496,72379.000,15.462
497,72407.472,15.468
498,72456.034,15.479
499,72553.432,15.500
500,72566.619,15.502
501,72613.371,15.512
502,72660.625,15.522
503,72707.762,15.533
504,72754.697,15.543
505,72858.886,15.565
506,72901.181,15.574
507,72877.555,15.569
508,72909.445,15.576
509,72957.491,15.586
510,73004.630,15.596
511,73096.297,15.616
512,73142.263,15.625
513,73183.786,15.634
514,73232.936,15.645
515,73241.597,15.647
516,73286.781,15.656
517,73378.173,15.676
518,73423.565,15.685
519,73425.993,15.686
520,73509.454,15.704
521,73575.377,15.718
522,73629.478,15.729
523,73678.583,15.740
524,73728.468,15.751
525,73778.050,15.761
526,73858.505,15.778
527,73903.422,15.788
528,73947.406,15.797
529,73972.871,15.803
530,74058.029,15.821
531,74083.739,15.826
532,74123.936,15.835
533,73566.445,15.716
534,73612.859,15.726
535,73687.740,15.742
536,73731.337,15.751
537,73775.682,15.761
538,73801.466,15.766
539,73884.589,15.784
540,73922.502,15.792
541,73952.114,15.798
542,73994.225,15.807
543,74036.838,15.816
544,74078.788,15.825
545,74149.626,15.841
546,72484.810,15.485
547,72549.488,15.499
548,72616.396,15.513
549,72681.232,15.527
550,72728.379,15.537
551,72857.913,15.565
552,72900.570,15.574
553,72885.921,15.571
554,72928.021,15.580
555,73036.869,15.603
556,73057.122,15.607
557,73063.013,15.608
558,73209.581,15.640
559,73164.853,15.630
560,73239.512,15.646
561,73252.554,15.649
562,73304.924,15.660
563,73377.687,15.676
564,73385.355,15.677
565,73425.506,15.686
566,73471.526,15.696
567,73512.041,15.704
568,73553.323,15.713
569,73595.589,15.722
570,73688.871,15.742
571,73729.812,15.751
572,73656.315,15.735
573,73694.668,15.743
574,73779.164,15.761
575,73821.187,15.770
576,73854.870,15.778
577,73921.234,15.792
578,73933.479,15.794
579,74013.927,15.812
580,74050.571,15.819
581,74086.660,15.827
582,74116.254,15.833
583,74157.445,15.842
584,74214.813,15.854
585,74092.852,15.828
586,74130.845,15.837
587,74161.944,15.843
588,74199.208,15.851
589,74321.280,15.877
590,74357.793,15.885
591,74395.129,15.893
592,74433.344,15.901
593,74472.040,15.909
594,74508.385,15.917
595,74518.117,15.919
596,74611.642,15.939
597,74649.423,15.947
598,74595.683,15.936
599,74636.355,15.945
600,74649.831,15.947
601,74682.529,15.954
602,74716.626,15.962
603,74778.285,15.975
604,74890.104,15.999
605,74924.076,16.006
606,74959.273,16.014
607,74995.697,16.021
608,75033.028,16.029
609,75071.134,16.037
610,75108.545,16.045
611,75084.326,16.040
612,75101.811,16.044
613,75180.232,16.061
614,75219.992,16.069
615,75260.701,16.078
616,75300.201,16.086
617,75304.205,16.087
618,75334.852,16.094
619,75368.028,16.101
620,75392.025,16.106
621,75492.573,16.127
622,75532.613,16.136
623,75565.476,16.143
624,75323.127,16.091
625,75350.554,16.097
626,75393.235,16.106
627,75425.016,16.113
628,75436.249,16.115
629,75520.990,16.134
630,75571.921,16.144
631,75574.647,16.145
632,75651.296,16.161
633,75657.391,16.163
634,75738.643,16.180
635,75776.114,16.188
636,75807.392,16.195
637,75521.955,16.134
638,75561.591,16.142
639,75534.606,16.136
640,75617.802,16.154
641,75631.539,16.157
642,75663.458,16.164
643,75698.575,16.171
644,75795.897,16.192
645,75833.344,16.200
646,75871.923,16.208
647,75861.047,16.206
648,75936.212,16.222
649,75963.452,16.228
650,76069.724,16.251
651,76091.668,16.255
652,76180.308,16.274
653,76226.671,16.284
654,76254.023,16.290
655,76273.045,16.294
656,76268.259,16.293
657,76292.743,16.298
658,76356.343,16.312
659,76384.555,16.318
660,76434.414,16.329
661,76476.346,16.338
662,76508.175,16.344
663,76139.875,16.266
664,76129.192,16.263
665,76156.402,16.269
666,76193.033,16.277
667,76234.931,16.286
668,76304.760,16.301
669,76359.604,16.313
670,76391.973,16.320
671,76418.775,16.325
672,76450.555,16.332
673,76499.017,16.342
674,76529.428,16.349
675,76572.573,16.358
676,76289.649,16.298
677,76348.990,16.310
678,76346.387,16.310
679,76448.415,16.332
680,76428.357,16.327
681,76468.914,16.336
682,76498.666,16.342
683,76513.468,16.346
684,76606.540,16.365
685,76633.928,16.371
686,76711.568,16.388
687,76676.476,16.380
688,76772.579,16.401
689,76227.956,16.285
690,76276.724,16.295
691,76346.613,16.310
692,76368.093,16.314
693,76417.206,16.325
694,76495.064,16.342
695,76588.370,16.362
696,76639.201,16.372
697,76691.269,16.384
698,76731.973,16.392
699,76761.749,16.399
700,76799.525,16.407
701,76841.552,16.416
702,76699.201,16.385
703,76701.932,16.386
704,76736.153,16.393
705,76777.652,16.402
706,76812.976,16.410
707,76846.904,16.417
708,76950.198,16.439
709,76980.451,16.445
710,77036.276,16.457
711,77073.593,16.465
712,77101.912,16.471
713,77159.669,16.484
714,77157.580,16.483
715,77131.833,16.478
716,77168.934,16.486
717,77204.857,16.493
718,77244.504,16.502
719,77280.293,16.509
720,77275.345,16.508
721,77346.549,16.524
722,77384.877,16.532
723,77430.981,16.542
724,77477.812,16.552
725,77510.762,16.559
726,77534.745,16.564
727,77571.837,16.572
728,77463.590,16.549
729,77492.667,16.555
730,77530.230,16.563
731,77566.089,16.570
732,77600.568,16.578
733,77633.340,16.585
734,77642.340,16.587
735,77678.399,16.594
736,77708.778,16.601
737,77737.765,16.607
738,77758.850,16.612
739,77873.712,16.636
740,77906.909,16.643
741,77818.688,16.624
742,77856.708,16.632
743,77897.149,16.641
744,77935.557,16.649
745,77953.883,16.653
746,77975.975,16.658
747,78069.358,16.678
748,78105.658,16.686
749,78073.035,16.679
750,78096.720,16.684
751,78120.615,16.689
752,78155.544,16.696
753,78191.659,16.704
754,77887.807,16.639
755,77920.138,16.646
756,77959.667,16.654
757,77995.620,16.662
758,78016.907,16.667
759,78041.950,16.672
760,78069.821,16.678
761,78099.664,16.684
762,78129.618,16.691
763,78161.852,16.698
764,78189.555,16.704
765,78250.555,16.717
766,78283.800,16.724
767,78144.524,16.694
768,78181.357,16.702
769,78211.181,16.708
770,78234.439,16.713
771,78267.267,16.720
772,78289.437,16.725
773,78315.485,16.731
774,78448.128,16.759
775,78480.753,16.766
776,78486.311,16.767
777,78515.201,16.773
778,78544.742,16.779
779,78520.978,16.774
780,78225.136,16.711
781,78317.690,16.731
782,78350.556,16.738
783,78383.672,16.745
784,78336.030,16.735
785,78470.177,16.764
786,78482.392,16.766
787,78549.597,16.781
788,78514.810,16.773
789,78585.762,16.788
790,78648.917,16.802
791,78678.420,16.808
792,78718.136,16.817
793,78555.416,16.782
794,78581.463,16.787
795,78662.968,16.805
796,78680.170,16.808
797,78705.990,16.814
798,78734.932,16.820
799,78760.811,16.826
800,78758.657,16.825
801,78773.300,16.828
802,78798.490,16.834
803,78822.943,16.839
804,78836.044,16.842
805,78856.010,16.846
806,78740.536,16.821
807,78767.422,16.827
808,78836.764,16.842
809,78867.320,16.848
810,78828.259,16.840
811,78880.664,16.851
812,78901.799,16.856
813,78927.417,16.861
814,78988.067,16.874
815,79011.074,16.879
816,79033.496,16.884
817,79059.133,16.889
818,79089.999,16.896
819,78982.642,16.873
820,79014.644,16.880
821,79046.634,16.887
822,79130.607,16.905
823,79147.982,16.908
824,79194.741,16.918
825,79275.018,16.935
826,79213.903,16.922
827,79296.711,16.940
828,79315.800,16.944
829,79375.325,16.957
830,79341.264,16.950
831,79398.618,16.962
832,79202.332,16.920
833,79222.703,16.924
