342,795.171,10.893
343,796.005,10.904
344,796.281,10.908
345,796.793,10.915
346,797.320,10.922
347,797.854,10.930
348,798.922,10.944
349,799.210,10.948
350,800.155,10.961
351,800.465,10.965
352,800.961,10.972
353,801.564,10.980
354,802.372,10.991
355,802.847,10.998
356,803.452,11.006
357,803.945,11.013
358,804.454,11.020
359,804.470,11.020
360,804.969,11.027
361,806.205,11.044
362,806.718,11.051
363,807.151,11.057
364,807.615,11.063
365,808.270,11.072
366,808.796,11.079
367,808.881,11.081
368,810.034,11.096
369,810.525,11.103
370,811.023,11.110
371,811.820,11.121
372,812.342,11.128
373,812.864,11.135
374,813.386,11.142
375,813.876,11.149
376,814.289,11.155
377,814.810,11.162
378,815.185,11.167
379,816.050,11.179
380,814.850,11.162
381,815.333,11.169
382,816.893,11.190
383,817.742,11.202
384,818.510,11.212
385,818.540,11.213
386,819.025,11.220
387,819.511,11.226
388,819.998,11.233
389,820.720,11.243
390,823.003,11.274
391,823.343,11.279
392,823.406,11.280
393,823.870,11.286
394,824.339,11.292
395,824.811,11.299
396,825.284,11.305
397,826.448,11.321
398,826.797,11.326
399,827.210,11.332
400,827.839,11.340
401,827.954,11.342
402,828.370,11.348
403,828.804,11.353
404,829.989,11.370
405,830.364,11.375
406,830.770,11.380
407,830.152,11.372
408,830.967,11.383
409,831.335,11.388
410,832.245,11.401
411,832.643,11.406
412,833.063,11.412
413,833.766,11.421
414,834.731,11.435
415,835.349,11.443
416,835.445,11.444
417,835.912,11.451
418,836.378,11.457
419,836.842,11.464
420,837.305,11.470
421,837.767,11.476
422,838.229,11.483
423,839.497,11.500
424,839.667,11.502
425,840.457,11.513
426,840.883,11.519
427,840.828,11.518
428,841.292,11.525
429,844.064,11.563
430,844.377,11.567
431,844.626,11.570
432,844.983,11.575
433,845.165,11.578
434,845.487,11.582
435,846.541,11.596
436,846.406,11.595
437,847.231,11.606
438,847.648,11.612
439,848.286,11.620
440,848.710,11.626
441,848.696,11.626
442,788.062,10.795
443,788.463,10.801
444,788.726,10.804
445,789.394,10.814
446,789.699,10.818
447,790.031,10.822
448,790.733,10.832
449,791.067,10.837
450,791.815,10.847
451,792.281,10.853
452,792.791,10.860
453,793.109,10.865
454,793.449,10.869
455,793.800,10.874
456,793.444,10.869
457,794.291,10.881
458,794.152,10.879
459,795.215,10.893
460,795.507,10.897
461,795.803,10.901
462,796.126,10.906
463,797.131,10.920
464,797.045,10.918
465,797.367,10.923
466,797.734,10.928
467,798.101,10.933
468,798.911,10.944
469,799.219,10.948
470,798.777,10.942
471,798.982,10.945
472,799.324,10.950
473,799.658,10.954
474,800.411,10.965
475,800.747,10.969
476,801.089,10.974
477,801.784,10.983
478,801.113,10.974
479,802.368,10.991
480,802.746,10.997
481,802.228,10.989
482,802.733,10.996
483,802.928,10.999
484,803.226,11.003
485,803.811,11.011
486,804.167,11.016
487,804.667,11.023
488,804.990,11.027
489,805.302,11.032
490,805.621,11.036
491,806.398,11.047
492,807.422,11.061
493,807.879,11.067
494,808.224,11.072
495,808.560,11.076
496,808.898,11.081
497,808.972,11.082
498,808.747,11.079
499,808.946,11.081
500,809.197,11.085
501,809.470,11.089
502,810.323,11.100
503,810.847,11.107
504,811.098,11.111
505,811.656,11.119
506,811.589,11.118
507,811.792,11.120
508,812.539,11.131
509,812.872,11.135
510,813.207,11.140
511,813.543,11.144
512,813.879,11.149
513,814.216,11.154
514,814.242,11.154
515,814.545,11.158
516,815.291,11.168
517,815.498,11.171
518,815.490,11.171
519,815.804,11.175
520,813.075,11.138
521,813.808,11.148
522,814.471,11.157
523,814.999,11.164
524,815.354,11.169
525,815.825,11.176
526,815.839,11.176
527,816.713,11.188
528,817.111,11.193
529,817.383,11.197
530,817.700,11.201
531,818.771,11.216
532,819.155,11.221
533,817.177,11.194
534,817.519,11.199
535,818.017,11.206
536,818.469,11.212
537,818.669,11.215
538,819.000,11.219
539,819.339,11.224
540,819.681,11.229
541,820.026,11.233
542,820.372,11.238
543,820.718,11.243
544,820.656,11.242
545,821.517,11.254
546,822.422,11.266
547,822.704,11.270
548,823.368,11.279
549,823.707,11.284
550,823.724,11.284
551,824.070,11.289
552,825.070,11.302
553,825.376,11.307
554,825.690,11.311
555,826.249,11.318
556,826.563,11.323
557,826.880,11.327
558,827.199,11.331
559,828.178,11.345
560,828.545,11.350
561,828.898,11.355
562,827.961,11.342
563,829.548,11.364
564,829.892,11.368
565,830.235,11.373
566,830.662,11.379
567,830.633,11.379
568,830.863,11.382
569,831.126,11.385
570,831.405,11.389
571,832.024,11.398
572,832.669,11.406
573,833.585,11.419
574,834.261,11.428
575,834.588,11.433
576,834.355,11.430
577,834.670,11.434
578,835.155,11.440
579,835.350,11.443
580,835.585,11.446
581,835.016,11.439
582,836.463,11.458
583,837.324,11.470
584,837.293,11.470
585,837.228,11.469
586,837.028,11.466
587,837.352,11.471
588,838.359,11.484
589,838.582,11.487
590,840.365,11.512
591,840.637,11.516
592,840.293,11.511
593,840.874,11.519
594,841.128,11.522
595,842.420,11.540
596,841.590,11.529
597,842.923,11.547
598,843.453,11.554
599,843.699,11.558
600,843.975,11.561
601,844.489,11.568
602,844.691,11.571
603,844.935,11.574
604,845.459,11.582
605,845.216,11.578
606,845.469,11.582
607,845.745,11.586
608,845.957,11.588
609,846.489,11.596
610,846.801,11.600
611,846.185,11.592
612,846.444,11.595
613,846.723,11.599
614,847.010,11.603
615,847.303,11.607
616,846.624,11.598
617,846.780,11.600
618,847.509,11.610
619,847.664,11.612
620,849.600,11.638
621,849.699,11.640
622,849.174,11.633
623,850.594,11.652
624,850.768,11.654
625,850.954,11.657
626,851.222,11.661
627,851.195,11.660
628,851.330,11.662
629,851.515,11.665
630,851.884,11.670
631,852.034,11.672
632,852.333,11.676
633,852.632,11.680
634,852.931,11.684
635,853.697,11.694
636,853.725,11.695
637,854.697,11.708
638,855.167,11.715
639,855.640,11.721
640,856.050,11.727
641,856.438,11.732
642,856.811,11.737
643,857.175,11.742
644,857.529,11.747
645,857.878,11.752
646,857.007,11.740
647,858.931,11.766
648,859.264,11.771
649,859.597,11.775
650,859.473,11.774
651,859.714,11.777
652,859.980,11.781
653,860.258,11.784
654,860.543,11.788
655,860.833,11.792
656,860.872,11.793
657,861.063,11.795
658,861.291,11.799
659,863.093,11.823
660,863.319,11.826
661,863.571,11.830
662,863.874,11.834
663,862.535,11.816
664,863.491,11.829
665,862.485,11.815
666,863.601,11.830
667,863.772,11.832
668,862.199,11.811
669,863.773,11.833
670,863.569,11.830
671,865.613,11.858
672,865.935,11.862
673,866.254,11.866
674,866.571,11.871
675,866.676,11.872
676,866.080,11.864
677,866.228,11.866
678,866.414,11.869
679,866.621,11.872
680,866.841,11.875
681,867.071,11.878
682,867.562,11.884
683,867.864,11.889
684,868.119,11.892
685,868.703,11.900
686,868.966,11.904
687,868.777,11.901
688,869.372,11.909
689,869.187,11.907
690,868.608,11.899
691,868.835,11.902
692,870.713,11.928
693,870.627,11.926
694,870.881,11.930
695,871.480,11.938
696,871.736,11.942
697,871.998,11.945
698,872.264,11.949
699,872.954,11.958
700,873.208,11.962
701,872.763,11.956
702,872.944,11.958
703,873.047,11.960
704,873.202,11.962
705,874.953,11.986
706,875.215,11.989
707,875.479,11.993
708,875.540,11.994
709,876.296,12.004
710,876.931,12.013
711,877.153,12.016
712,876.638,12.009
713,876.748,12.010
714,876.907,12.012
715,878.216,12.030
716,878.466,12.034
717,878.719,12.037
718,878.966,12.041
719,878.173,12.030
720,879.517,12.048
721,879.760,12.052
722,879.949,12.054
723,879.370,12.046
724,880.350,12.060
725,880.545,12.062
726,880.758,12.065
727,881.089,12.070
728,882.304,12.086
729,882.342,12.087
730,882.443,12.088
731,883.122,12.098
732,883.336,12.100
733,883.419,12.102
734,883.544,12.103
735,883.707,12.106
736,883.889,12.108
737,885.054,12.124
738,885.284,12.127
739,884.906,12.122
740,884.959,12.123
741,885.073,12.124
742,885.219,12.126
743,885.771,12.134
744,886.997,12.151
745,887.171,12.153
746,887.364,12.156
747,887.567,12.158
748,887.779,12.161
749,887.996,12.164
750,887.210,12.154
751,887.864,12.163
752,887.962,12.164
753,888.108,12.166
754,885.712,12.133
755,886.808,12.148
756,887.054,12.151
757,887.306,12.155
758,886.947,12.150
759,887.097,12.152
760,887.285,12.155
761,887.721,12.161
762,887.866,12.163
763,889.490,12.185
764,889.348,12.183
765,889.390,12.183
766,889.500,12.185
767,887.871,12.163
768,888.195,12.167
769,888.497,12.171
770,888.336,12.169
771,889.520,12.185
772,889.345,12.183
773,889.516,12.185
774,889.532,12.185
775,889.701,12.188
776,890.714,12.202
777,889.946,12.191
778,890.068,12.193
779,891.556,12.213
780,887.886,12.163
781,887.865,12.163
782,888.146,12.166
783,888.863,12.176
784,889.110,12.180
785,889.141,12.180
786,889.641,12.187
787,889.823,12.189
788,890.042,12.192
789,890.279,12.196
790,890.524,12.199
791,891.643,12.214
792,892.082,12.220
793,891.995,12.219
794,892.132,12.221
795,892.315,12.223
796,894.230,12.250
797,892.825,12.230
798,894.033,12.247
799,894.044,12.247
800,894.197,12.249
801,894.389,12.252
802,894.601,12.255
803,894.824,12.258
804,896.152,12.276
805,896.400,12.279
806,896.992,12.288
807,897.195,12.290
808,897.412,12.293
809,897.104,12.289
810,897.253,12.291
811,898.322,12.306
812,897.895,12.300
813,898.267,12.305
814,898.451,12.308
815,898.679,12.311
816,898.799,12.312
817,898.963,12.315
818,899.149,12.317
819,899.349,12.320
820,899.558,12.323
821,899.831,12.326
822,899.946,12.328
823,901.055,12.343
824,901.100,12.344
825,900.720,12.339
826,900.805,12.340
827,901.782,12.353
828,902.029,12.357
829,902.278,12.360
830,902.527,12.363
831,902.944,12.369
832,902.880,12.368
833,902.861,12.368
.553,18.953
788,1383.915,18.958
789,1384.245,18.962
790,1384.569,18.967
791,1384.917,18.971
792,1385.246,18.976
793,1385.564,18.980
794,1385.884,18.985
795,1386.234,18.990
796,1386.559,18.994
797,1386.879,18.998
798,1387.264,19.004
799,1387.575,19.008
800,1387.925,19.013
801,1388.234,19.017
802,1388.557,19.021
803,1388.875,19.026
804,1389.267,19.031
805,1389.585,19.035
806,1388.548,19.021
807,1388.955,19.027
808,1389.335,19.032
809,1389.702,19.037
810,1390.062,19.042
811,1390.447,19.047
812,1390.861,19.053
813,1391.224,19.058
814,1391.562,19.062
815,1391.927,19.067
816,1392.379,19.074
817,1392.632,19.077
818,1393.079,19.083
819,1392.237,19.072
820,1392.785,19.079
821,1393.291,19.086
822,1393.758,19.093
823,1394.181,19.098
824,1394.546,19.103
825,1394.903,19.108
826,1395.344,19.114
827,1395.738,19.120
828,1396.111,19.125
829,1396.467,19.130
830,1396.850,19.135
831,1397.187,19.140
832,1397.533,19.144
833,1397.918,19.150
