1,2019.005,3.451
2,2441.847,4.174
3,2752.391,4.705
4,3000.909,5.130
5,3209.630,5.487
6,3390.445,5.796
7,3550.505,6.069
8,3694.465,6.315
9,3825.537,6.539
10,3946.037,6.745
11,4057.691,6.936
12,4161.825,7.114
13,4258.372,7.279
14,4350.824,7.437
15,4438.179,7.587
16,4521.060,7.728
17,4599.959,7.863
18,4675.282,7.992
19,4747.375,8.115
20,4816.531,8.233
21,4883.004,8.347
22,4947.015,8.456
23,5008.759,8.562
24,5068.406,8.664
25,5126.108,8.763
26,5174.063,8.845
27,5228.951,8.938
28,5282.040,9.029
29,5333.538,9.117
30,5383.579,9.203
31,5432.280,9.286
32,5479.711,9.367
33,5525.949,9.446
34,5571.063,9.523
35,5615.136,9.599
36,5658.180,9.672
37,5700.267,9.744
38,5741.443,9.814
39,5775.075,9.872
40,5814.760,9.940
41,5853.521,10.006
42,5891.540,10.071
43,5928.813,10.135
44,5965.379,10.197
45,6001.236,10.259
46,6036.495,10.319
47,6071.137,10.378
48,6105.164,10.436
49,6138.586,10.493
50,6171.548,10.550
51,6203.896,10.605
52,5994.956,10.248
53,6034.017,10.315
54,6069.775,10.376
55,6103.717,10.434
56,6136.234,10.489
57,6167.785,10.543
58,6198.446,10.596
59,6228.356,10.647
60,6257.667,10.697
61,6286.444,10.746
62,6314.636,10.794
63,6342.392,10.842
64,6369.664,10.888
65,6393.252,10.929
66,6420.157,10.975
67,6446.289,11.019
68,6472.308,11.064
69,6497.760,11.107
70,6522.879,11.150
71,6547.649,11.193
72,6572.077,11.234
73,6596.228,11.276
74,6620.188,11.317
75,6643.702,11.357
76,6667.094,11.397
77,6690.070,11.436
78,6703.936,11.460
79,6726.487,11.498
80,6748.715,11.536
81,6770.784,11.574
82,6792.714,11.611
83,6814.243,11.648
84,6835.784,11.685
85,6856.921,11.721
86,6877.681,11.757
87,6898.399,11.792
88,6918.901,11.827
89,6939.147,11.862
90,6959.196,11.896
91,6879.862,11.760
92,6901.191,11.797
93,6922.252,11.833
94,6942.574,11.868
95,6962.628,11.902
96,6982.349,11.936
97,7001.873,11.969
98,7021.077,12.002
99,7040.285,12.035
100,7059.166,12.067
101,7078.137,12.099
102,7096.455,12.131
103,7115.059,12.162
104,7125.878,12.181
105,7143.983,12.212
106,7161.901,12.243
107,7179.645,12.273
108,7197.168,12.303
109,7214.498,12.332
110,7231.830,12.362
111,7249.248,12.392
112,7266.467,12.421
113,7283.357,12.450
114,7299.976,12.479
115,7317.039,12.508
116,7333.559,12.536
117,7328.913,12.528
118,7345.947,12.557
119,7362.615,12.586
120,7378.617,12.613
121,7395.419,12.642
122,7411.370,12.669
123,7426.902,12.696
124,7442.873,12.723
125,7458.438,12.749
126,7474.153,12.776
127,7489.448,12.802
128,7504.741,12.829
129,7519.847,12.854
130,7537.254,12.884
131,7552.784,12.911
132,7568.138,12.937
133,7583.195,12.963
134,7598.096,12.988
135,7613.114,13.014
136,7627.772,13.039
137,7642.389,13.064
138,7656.988,13.089
139,7671.685,13.114
140,7686.016,13.138
141,7700.122,13.163
142,7714.118,13.187
143,7568.385,12.937
144,7582.478,12.962
145,7596.243,12.985
146,7609.934,13.008
147,7623.549,13.032
148,7636.956,13.055
149,7650.289,13.077
150,7663.560,13.100
151,7676.532,13.122
152,7689.588,13.145
153,7702.584,13.167
154,7715.494,13.189
155,7727.885,13.210
156,7692.375,13.149
157,7704.880,13.171
158,7717.858,13.193
159,7730.507,13.215
160,7743.222,13.236
161,7755.385,13.257
162,7767.884,13.278
163,7781.004,13.301
164,7793.366,13.322
165,7805.332,13.342
166,7817.505,13.363
167,7830.182,13.385
168,7842.538,13.406
169,7779.267,13.298
170,7791.616,13.319
171,7803.689,13.340
172,7815.853,13.360
173,7827.421,13.380
174,7839.099,13.400
175,7851.032,13.421
176,7862.593,13.440
177,7874.113,13.460
178,7885.528,13.480
179,7896.895,13.499
180,7908.232,13.518
181,7919.268,13.537
182,7929.286,13.554
183,7940.760,13.574
184,7952.060,13.593
185,7963.676,13.613
186,7974.744,13.632
187,7985.237,13.650
188,7996.367,13.669
189,8007.212,13.688
190,8018.382,13.707
191,8029.108,13.725
192,8039.817,13.743
193,8050.941,13.762
194,8061.015,13.780
195,8075.456,13.804
196,8086.715,13.823
197,8098.040,13.843
198,8109.275,13.862
199,8119.971,13.880
200,8130.686,13.899
201,8141.247,13.917
202,8151.635,13.934
203,8162.737,13.953
204,8173.469,13.972
205,8182.916,13.988
206,8193.962,14.007
207,8204.134,14.024
208,8210.288,14.035
209,8220.411,14.052
210,8230.456,14.069
211,8241.036,14.087
212,8250.745,14.104
213,8260.675,14.121
214,8270.596,14.138
215,8280.655,14.155
216,8290.189,14.171
217,8299.389,14.187
218,8309.681,14.205
219,8319.306,14.221
220,8328.553,14.237
221,8327.850,14.236
222,8337.669,14.252
223,8347.274,14.269
224,8356.572,14.285
225,8366.703,14.302
226,8375.533,14.317
227,8386.109,14.335
228,8395.602,14.351
229,8404.925,14.367
230,8414.069,14.383
231,8423.168,14.399
232,8432.719,14.415
233,8441.596,14.430
234,8405.087,14.368
235,8414.202,14.383
236,8423.089,14.398
237,8432.489,14.415
238,8440.591,14.428
239,8449.772,14.444
240,8459.172,14.460
241,8468.010,14.475
242,8476.942,14.490
243,8486.242,14.506
244,8494.960,14.521
245,8503.512,14.536
246,8512.126,14.551
247,8513.037,14.552
248,8521.800,14.567
249,8530.333,14.582
250,8539.461,14.597
251,8547.869,14.612
252,8555.902,14.625
253,8564.562,14.640
254,8574.141,14.657
255,8582.620,14.671
256,8590.513,14.685
257,8598.696,14.699
258,8607.092,14.713
259,8615.305,14.727
260,8596.518,14.695
261,8604.982,14.709
262,8613.797,14.724
263,8622.264,14.739
264,8630.561,14.753
265,8638.928,14.767
266,8647.903,14.783
267,8655.834,14.796
268,8663.779,14.810
269,8671.897,14.824
270,8679.869,14.837
271,8687.734,14.851
272,8696.199,14.865
273,8698.979,14.870
274,8707.915,14.885
275,8715.616,14.898
276,8724.534,14.914
277,8731.610,14.926
278,8739.478,14.939
279,8747.247,14.953
280,8755.741,14.967
281,8763.512,14.980
282,8771.302,14.994
283,8779.338,15.007
284,8786.833,15.020
285,8794.203,15.033
286,8776.332,15.002
287,8784.158,15.016
288,8791.912,15.029
289,8799.573,15.042
290,8806.895,15.055
291,8814.610,15.068
292,8822.779,15.082
293,8830.228,15.094
294,8837.741,15.107
295,8845.341,15.120
296,8852.758,15.133
297,8859.295,15.144
298,8866.136,15.156
299,8786.611,15.020
300,8796.482,15.037
301,8805.458,15.052
302,8815.694,15.070
303,8823.612,15.083
304,8832.759,15.099
305,8840.753,15.112
306,8848.160,15.125
307,8855.978,15.138
308,8863.747,15.152
309,8871.236,15.165
310,8878.779,15.177
311,8886.708,15.191
312,8883.987,15.186
313,8891.700,15.199
314,8899.202,15.212
315,8906.393,15.225
316,8913.753,15.237
317,8922.735,15.253
318,8929.881,15.265
319,8936.766,15.277
320,8943.855,15.289
321,8950.932,15.301
322,8958.098,15.313
323,8965.200,15.325
324,8972.892,15.338
325,8972.582,15.338
326,8979.893,15.350
327,8987.687,15.364
328,8994.786,15.376
329,9002.332,15.389
330,9009.461,15.401
331,9016.357,15.413
332,9023.481,15.425
333,9030.239,15.436
334,9037.088,15.448
335,9044.147,15.460
336,9051.549,15.473
337,9058.289,15.484
338,9062.182,15.491
339,9069.038,15.503
340,9075.640,15.514
341,9082.695,15.526
342,9089.440,15.538
343,9095.962,15.549
344,9102.941,15.561
345,9108.853,15.571
346,9115.455,15.582
347,9122.535,15.594
348,9128.921,15.605
349,9135.978,15.617
350,9142.456,15.628
351,9143.063,15.629
352,9150.292,15.642
353,9156.892,15.653
354,9163.763,15.665
355,9170.748,15.676
356,9177.207,15.688
357,9183.982,15.699
358,9190.434,15.710
359,9196.794,15.721
360,9203.770,15.733
361,9210.749,15.745
362,9217.073,15.756
363,9223.209,15.766
364,9225.198,15.770
365,9231.768,15.781
366,9237.380,15.790
367,9243.794,15.801
368,9250.379,15.813
369,9256.583,15.823
370,9263.073,15.834
371,9269.376,15.845
372,9276.621,15.857
373,9282.125,15.867
374,9287.978,15.877
375,9295.900,15.890
376,9302.184,15.901
377,9296.281,15.891
378,9302.867,15.902
379,9308.675,15.912
380,9314.986,15.923
381,9321.644,15.934
382,9328.747,15.947
383,9335.757,15.959
384,9341.982,15.969
385,9346.312,15.977
386,9352.379,15.987
387,9360.368,16.001
388,9366.276,16.011
389,9372.212,16.021
390,9375.489,16.026
391,9381.668,16.037
392,9388.085,16.048
393,9393.911,16.058
394,9399.645,16.068
395,9405.533,16.078
396,9411.623,16.088
397,9416.897,16.097
398,9423.513,16.109
399,9430.158,16.120
400,9435.480,16.129
401,9441.374,16.139
402,9446.969,16.149
403,9480.591,16.206
404,9487.145,16.217
405,9493.996,16.229
406,9499.715,16.239
407,9505.835,16.249
408,9511.624,16.259
409,9517.320,16.269
410,9523.417,16.279
411,9528.398,16.288
412,9534.754,16.299
413,9540.482,16.309
414,9547.085,16.320
415,9552.586,16.329
416,9547.710,16.321
417,9553.999,16.332
418,9559.879,16.342
419,9566.203,16.352
420,9572.080,16.363
421,9577.257,16.371
422,9582.996,16.381
423,9588.620,16.391
424,9594.817,16.401
425,9600.429,16.411
426,9605.923,16.420
427,9611.365,16.430
428,9617.880,16.441
429,9617.707,16.441
430,9623.321,16.450
431,9629.154,16.460
432,9634.213,16.469
433,9640.281,16.479
434,9645.791,16.489
435,9651.014,16.497
436,9656.824,16.507
437,9661.274,16.515
438,9666.583,16.524
439,9672.182,16.534
440,9678.505,16.544
441,9683.641,16.553
442,9676.177,16.540
443,9682.987,16.552
444,9688.804,16.562
