655,56.504,6.278
656,56.516,6.280
657,56.528,6.281
658,56.540,6.282
659,56.552,6.284
660,56.564,6.285
661,56.576,6.286
662,56.588,6.288
663,56.600,6.289
664,56.612,6.290
665,56.623,6.291
666,56.635,6.293
667,56.647,6.294
668,56.659,6.295
669,56.670,6.297
670,56.682,6.298
671,56.694,6.299
672,56.705,6.301
673,56.717,6.302
674,56.729,6.303
675,56.740,6.304
676,56.752,6.306
677,56.763,6.307
678,56.775,6.308
679,56.786,6.310
680,56.798,6.311
681,56.809,6.312
682,56.821,6.313
683,56.832,6.315
684,56.843,6.316
685,56.855,6.317
686,56.866,6.318
687,56.877,6.320
688,56.889,6.321
689,56.900,6.322
690,56.911,6.323
691,56.922,6.325
692,56.934,6.326
693,56.945,6.327
694,56.956,6.328
695,56.967,6.330
696,56.978,6.331
697,56.989,6.332
698,57.001,6.333
699,57.012,6.335
700,57.023,6.336
701,57.034,6.337
702,57.045,6.338
703,57.056,6.340
704,57.067,6.341
705,57.078,6.342
706,57.089,6.343
707,57.099,6.344
708,57.110,6.346
709,57.121,6.347
710,57.132,6.348
711,57.143,6.349
712,57.154,6.350
713,57.165,6.352
714,57.175,6.353
715,57.186,6.354
716,57.197,6.355
717,57.208,6.356
718,57.218,6.358
719,57.229,6.359
720,57.240,6.360
721,57.250,6.361
722,57.261,6.362
723,57.272,6.364
724,57.282,6.365
725,57.293,6.366
726,57.303,6.367
727,57.314,6.368
728,57.324,6.369
729,57.335,6.371
730,57.345,6.372
731,57.356,6.373
732,57.366,6.374
733,57.377,6.375
734,57.387,6.376
735,57.398,6.378
736,57.408,6.379
737,57.419,6.380
738,57.429,6.381
739,57.439,6.382
740,57.450,6.383
741,57.460,6.384
742,57.470,6.386
743,57.481,6.387
744,57.491,6.388
745,57.501,6.389
746,57.511,6.390
747,57.522,6.391
748,57.532,6.392
749,57.542,6.394
750,57.552,6.395
751,57.562,6.396
752,57.572,6.397
753,57.583,6.398
754,58.045,6.449
755,58.078,6.453
756,58.104,6.456
757,58.126,6.458
758,58.145,6.461
759,58.163,6.463
760,58.180,6.464
761,58.196,6.466
762,58.212,6.468
763,58.227,6.470
764,58.241,6.471
765,58.255,6.473
766,58.269,6.474
767,58.282,6.476
768,58.295,6.477
769,58.308,6.479
770,58.321,6.480
771,58.334,6.482
772,58.346,6.483
773,58.358,6.484
774,58.370,6.486
775,58.382,6.487
776,58.394,6.488
777,58.406,6.490
778,58.418,6.491
779,58.429,6.492
780,58.441,6.493
781,58.452,6.495
782,58.464,6.496
783,58.475,6.497
784,58.486,6.498
785,58.497,6.500
786,58.508,6.501
787,58.520,6.502
788,58.531,6.503
789,58.541,6.505
790,58.552,6.506
791,58.563,6.507
792,58.574,6.508
793,58.585,6.509
794,58.595,6.511
795,58.606,6.512
796,58.617,6.513
797,58.627,6.514
798,58.638,6.515
799,58.648,6.516
800,58.659,6.518
801,58.669,6.519
802,58.679,6.520
803,58.690,6.521
804,58.700,6.522
805,58.710,6.523
806,58.721,6.525
807,58.731,6.526
808,58.741,6.527
809,58.751,6.528
810,58.761,6.529
811,58.771,6.530
812,58.782,6.531
813,58.792,6.532
814,58.802,6.534
815,58.812,6.535
816,58.822,6.536
817,58.832,6.537
818,58.841,6.538
819,58.851,6.539
820,58.861,6.540
821,58.871,6.541
822,58.881,6.542
823,58.891,6.543
824,58.901,6.545
825,58.910,6.546
826,58.920,6.547
827,58.930,6.548
828,58.939,6.549
829,58.949,6.550
830,58.959,6.551
831,58.968,6.552
832,58.978,6.553
833,58.988,6.554
