121,52061.409,11.122
122,52197.990,11.151
123,52333.093,11.180
124,52464.510,11.208
125,52592.111,11.235
126,52726.313,11.264
127,52856.859,11.292
128,52984.054,11.319
129,53109.799,11.346
130,53174.950,11.360
131,53301.788,11.387
132,53440.541,11.416
133,53566.209,11.443
134,53691.782,11.470
135,53814.097,11.496
136,53936.474,11.522
137,54057.335,11.548
138,54177.826,11.574
139,54296.358,11.599
140,54415.599,11.625
141,54533.844,11.650
142,54651.877,11.675
143,54676.096,11.680
144,54800.203,11.707
145,54920.479,11.733
146,55044.123,11.759
147,55162.693,11.784
148,55278.688,11.809
149,55394.164,11.834
150,55507.092,11.858
151,55621.672,11.882
152,55731.852,11.906
153,55846.198,11.930
154,55968.181,11.956
155,56077.262,11.980
156,55950.903,11.953
157,56064.418,11.977
158,56176.125,12.001
159,56285.927,12.024
160,56398.110,12.048
161,56507.007,12.072
162,56613.986,12.094
163,56729.123,12.119
164,56837.963,12.142
165,56947.048,12.166
166,57045.473,12.187
167,57149.780,12.209
168,57262.936,12.233
169,57224.927,12.225
170,57336.514,12.249
171,57444.600,12.272
172,57552.279,12.295
173,57653.260,12.316
174,57773.209,12.342
175,57868.599,12.362
176,57980.981,12.386
177,58075.541,12.407
178,58175.393,12.428
179,58271.612,12.449
180,58374.758,12.471
181,58474.053,12.492
182,58543.609,12.507
183,58658.712,12.531
184,58759.681,12.553
185,58860.208,12.574
186,58957.499,12.595
187,59058.147,12.617
188,59157.359,12.638
189,59253.187,12.658
190,59349.714,12.679
191,59442.131,12.699
192,59537.561,12.719
193,59638.484,12.741
194,59730.118,12.760
195,59837.925,12.783
196,59945.512,12.806
197,60058.177,12.830
198,60142.009,12.848
199,60246.501,12.870
200,60350.600,12.893
201,60445.044,12.913
202,60516.342,12.928
203,60623.695,12.951
204,60721.225,12.972
205,60811.946,12.991
206,60902.273,13.011
207,60998.367,13.031
208,60993.701,13.030
209,61096.553,13.052
210,61188.263,13.072
211,61279.818,13.091
212,61357.755,13.108
213,61446.330,13.127
214,61537.553,13.146
215,61627.650,13.165
216,61715.854,13.184
217,61802.161,13.203
218,61891.232,13.222
219,61985.892,13.242
220,62091.946,13.265
221,61992.964,13.244
222,62087.446,13.264
223,62179.328,13.283
224,62268.751,13.302
225,62352.492,13.320
226,62444.174,13.340
227,62539.342,13.360
228,62642.385,13.382
229,62716.751,13.398
230,62801.587,13.416
231,62884.947,13.434
232,62968.246,13.452
233,63051.094,13.470
234,63104.701,13.481
235,63200.789,13.502
236,63284.900,13.520
237,63368.490,13.537
238,63443.237,13.553
239,63534.745,13.573
240,63613.835,13.590
241,63694.163,13.607
242,63773.696,13.624
243,63854.588,13.641
244,63938.046,13.659
245,64019.753,13.677
246,64098.629,13.693
247,64072.141,13.688
248,64168.006,13.708
249,64249.329,13.726
250,64331.246,13.743
251,64414.322,13.761
252,64494.894,13.778
253,64568.712,13.794
254,64655.062,13.812
255,64727.311,13.828
256,64808.492,13.845
257,64885.574,13.861
258,64974.140,13.880
259,65058.082,13.898
260,64905.034,13.866
261,64984.408,13.883
262,65060.944,13.899
263,65138.235,13.915
264,65225.924,13.934
265,65301.971,13.950
266,65379.817,13.967
267,65441.663,13.980
268,65516.834,13.996
269,65590.456,14.012
270,65665.456,14.028
271,65739.916,14.044
272,65813.787,14.060
273,65730.657,14.042
274,65809.948,14.059
275,65885.852,14.075
276,65972.992,14.094
277,66046.434,14.109
278,66112.218,14.124
279,66185.738,14.139
280,66257.514,14.155
281,66330.922,14.170
282,66412.917,14.188
283,66482.974,14.203
284,66564.310,14.220
285,66635.786,14.235
286,66619.925,14.232
287,66699.490,14.249
288,66778.987,14.266
289,66854.787,14.282
290,66933.358,14.299
291,67008.692,14.315
292,67084.529,14.331
293,67149.207,14.345
294,67217.189,14.360
295,67288.365,14.375
296,67358.705,14.390
297,67448.140,14.409
298,67519.727,14.424
299,67355.050,14.389
300,67424.410,14.404
301,67490.137,14.418
302,67575.062,14.436
303,67658.262,14.454
304,67729.117,14.469
305,67768.079,14.477
306,67851.516,14.495
307,67929.246,14.512
308,67998.767,14.527
309,68071.265,14.542
310,68141.197,14.557
311,68223.623,14.575
312,67877.571,14.501
313,67946.156,14.515
314,68018.854,14.531
315,68088.937,14.546
316,68162.336,14.561
317,68229.583,14.576
318,68297.756,14.590
319,68362.538,14.604
320,68426.057,14.618
321,68494.543,14.632
322,68559.257,14.646
323,68622.783,14.660
324,68688.313,14.674
325,68551.310,14.645
326,68617.123,14.659
327,68678.329,14.672
328,68743.688,14.686
329,68820.481,14.702
330,68890.996,14.717
331,68952.795,14.730
332,69016.552,14.744
333,69083.795,14.758
334,69140.444,14.770
335,69213.415,14.786
336,69275.456,14.799
337,69330.554,14.811
338,69260.104,14.796
339,69341.224,14.813
340,69408.618,14.828
341,69474.213,14.842
342,69536.623,14.855
343,69598.335,14.868
344,69673.187,14.884
345,69734.842,14.897
346,69794.781,14.910
347,69856.897,14.923
348,69916.604,14.936
349,69980.508,14.950
350,70041.073,14.963
351,70008.053,14.956
352,70063.467,14.968
353,70130.713,14.982
354,70188.585,14.994
355,70259.522,15.010
356,70311.574,15.021
357,70390.719,15.038
358,70451.956,15.051
359,70510.470,15.063
360,70564.908,15.075
361,70629.634,15.089
362,70681.607,15.100
363,70731.371,15.110
364,70728.650,15.110
365,70800.210,15.125
366,70860.915,15.138
367,70920.243,15.151
368,70987.211,15.165
369,71048.999,15.178
370,71106.311,15.190
371,71168.203,15.204
372,71221.189,15.215
373,71275.761,15.227
374,71331.600,15.239
375,71388.638,15.251
376,71447.920,15.263
377,71280.680,15.228
378,71342.843,15.241
379,71401.938,15.254
380,71463.610,15.267
381,71525.073,15.280
382,71580.332,15.292
383,71639.004,15.304
384,71705.699,15.318
385,71775.407,15.333
386,71832.376,15.346
387,71890.103,15.358
388,71944.972,15.370
389,71994.804,15.380
390,71877.491,15.355
391,71956.629,15.372
392,72041.912,15.390
393,72114.205,15.406
394,72174.363,15.419
395,72232.217,15.431
396,72292.881,15.444
397,72356.271,15.457
398,72412.176,15.469
399,72470.541,15.482
400,72529.335,15.494
401,72593.202,15.508
402,72632.118,15.516
403,72647.557,15.520
404,72704.282,15.532
405,72758.048,15.543
406,72816.249,15.556
407,72871.760,15.568
408,72933.380,15.581
409,72996.606,15.594
410,73051.587,15.606
411,73134.591,15.624
412,73185.283,15.635
413,73230.488,15.644
414,73285.360,15.656
415,73334.194,15.666
416,73251.375,15.649
417,73315.990,15.662
418,73368.441,15.674
419,73422.887,15.685
420,73480.277,15.698
421,73542.096,15.711
422,73595.139,15.722
423,73647.970,15.733
424,73690.777,15.743
425,73747.790,15.755
426,73799.377,15.766
427,73883.432,15.784
428,73927.661,15.793
429,73839.258,15.774
430,73899.765,15.787
431,73958.583,15.800
432,74014.397,15.812
433,74069.128,15.823
434,74120.031,15.834
435,74177.457,15.846
436,74230.273,15.858
437,74305.166,15.874
438,74351.753,15.884
439,74409.017,15.896
440,74461.259,15.907
441,74501.266,15.916
442,73629.844,15.730
443,73683.956,15.741
444,73735.462,15.752
445,73782.544,15.762
446,73833.611,15.773
447,73863.908,15.780
448,73910.911,15.790
449,73960.121,15.800
450,74022.551,15.813
451,74064.547,15.822
452,74132.580,15.837
453,74180.928,15.847
454,74223.476,15.856
455,74094.814,15.829
456,74147.687,15.840
457,74209.680,15.853
458,74267.205,15.866
459,74326.787,15.878
460,74368.034,15.887
461,74427.104,15.900
462,74479.387,15.911
463,74526.358,15.921
464,74573.202,15.931
465,74608.050,15.938
466,74673.966,15.953
467,74722.360,15.963
468,74679.483,15.954
469,74741.961,15.967
470,74779.713,15.975
471,74829.300,15.986
472,74887.973,15.998
473,74940.047,16.009
474,74988.140,16.020
475,75045.347,16.032
476,75094.258,16.042
477,75145.331,16.053
478,75184.483,16.062
479,75230.646,16.071
480,75307.187,16.088
481,75282.491,16.083
482,75327.734,16.092
483,75385.970,16.105
484,75441.067,16.116
485,75490.523,16.127
486,75536.571,16.137
487,75585.279,16.147
488,75633.434,16.158
489,75679.433,16.167
490,75725.271,16.177
491,75774.526,16.188
492,75829.328,16.199
493,75873.445,16.209
494,75735.264,16.179
495,75790.900,16.191
496,75843.983,16.203
497,75887.044,16.212
498,75943.789,16.224
499,75989.363,16.234
500,76037.066,16.244
501,76086.335,16.254
502,76138.374,16.265
503,76180.097,16.274
504,76203.313,16.279
505,76265.334,16.293
506,76313.671,16.303
507,76225.937,16.284
508,76283.657,16.296
509,76336.665,16.308
510,76390.997,16.319
511,76439.731,16.330
512,76484.890,16.339
513,76542.993,16.352
514,76589.512,16.362
515,76625.959,16.370
516,76671.929,16.379
517,76725.084,16.391
518,76769.826,16.400
519,76812.417,16.409
520,72425.407,15.472
521,72476.084,15.483
522,72512.301,15.491
523,72561.848,15.501
524,72648.833,15.520
525,72694.568,15.530
526,72721.493,15.535
527,72764.175,15.545
528,72822.720,15.557
529,72867.819,15.567
530,72915.572,15.577
531,72962.048,15.587
532,73006.854,15.596
533,72753.805,15.542
534,72802.042,15.553
535,72851.194,15.563
536,72915.833,15.577
537,72960.304,15.586
538,73027.874,15.601
539,73061.468,15.608
540,73122.960,15.621
541,73166.383,15.631
542,73205.787,15.639
543,73250.828,15.649
544,73296.775,15.658
545,73355.021,15.671
546,73313.332,15.662
547,73363.716,15.673
548,73406.895,15.682
549,73405.566,15.682
550,73455.649,15.692
551,73531.214,15.708
552,73603.202,15.724
553,73632.592,15.730
554,73695.186,15.743
555,73721.662,15.749
556,73773.282,15.760
557,73816.153,15.769
558,73864.515,15.780
559,73857.721,15.778
560,73903.015,15.788
561,73947.697,15.797
562,73986.984,15.806
563,74020.279,15.813
564,74068.847,15.823
565,74115.330,15.833
566,74150.397,15.841
567,74204.955,15.852
568,74250.053,15.862
569,74296.249,15.872
570,74336.386,15.880
571,74398.885,15.894
572,74314.989,15.876
573,74360.054,15.886
574,74391.529,15.892
575,74440.417,15.903
576,74481.630,15.911
577,74553.320,15.927
578,74597.953,15.936
579,74639.762,15.945
580,74718.423,15.962
581,74760.331,15.971
582,74802.427,15.980
583,74815.863,15.983
584,74866.068,15.994
585,74796.253,15.979
586,74839.996,15.988
587,74878.188,15.996
588,74917.870,16.005
589,74956.770,16.013
590,74991.889,16.020
591,75054.861,16.034
592,75097.187,16.043
593,75132.597,16.051
594,75170.730,16.059
595,75199.096,16.065
596,75236.822,16.073
597,75274.809,16.081
598,75267.115,16.079
599,75332.258,16.093
600,75374.750,16.102
601,75441.183,16.116
602,75483.359,16.125
603,75526.170,16.135
604,75567.524,16.143
605,75601.382,16.151
606,75635.719,16.158
607,75679.588,16.167
608,75717.688,16.176
609,75749.382,16.182
610,75786.831,16.190
611,75730.992,16.178
612,75798.981,16.193
613,75843.768,16.202
614,75886.931,16.212
615,75930.062,16.221
616,75981.753,16.232
617,76011.702,16.238
618,76050.164,16.247
619,76104.135,16.258
620,76145.559,16.267
621,76180.141,16.274
622,76204.219,16.279
623,76275.885,16.295
624,76198.128,16.278
625,76242.250,16.288
626,76281.138,16.296
627,76320.291,16.304
628,76363.137,16.313
629,76411.792,16.324
630,76468.066,16.336
631,76504.672,16.344
632,76536.621,16.350
633,76574.803,16.359
634,76597.868,16.364
635,76645.929,16.374
636,76693.450,16.384
637,68365.308,14.605
638,69087.641,14.759
639,69595.926,14.868
640,69977.127,14.949
641,70321.297,15.023
642,70603.212,15.083
643,70850.323,15.136
644,71068.161,15.182
645,71266.661,15.225
646,71454.301,15.265
647,71623.997,15.301
648,71787.660,15.336
649,71941.913,15.369
650,71877.264,15.355
651,72028.883,15.387
652,72167.975,15.417
653,72295.132,15.444
654,72418.492,15.471
655,72535.578,15.496
656,72657.120,15.522
657,72769.341,15.546
658,72882.968,15.570
659,72988.391,15.592
660,73095.328,15.615
661,73197.770,15.637
662,73296.532,15.658
663,73336.168,15.667
664,73434.902,15.688
665,73547.931,15.712
666,73639.605,15.732
667,73730.562,15.751
668,73820.833,15.770
669,73907.488,15.789
670,73995.177,15.808
671,74077.615,15.825
672,74158.899,15.843
673,74219.575,15.855
674,74293.426,15.871
675,74367.149,15.887
676,74320.473,15.877
677,74398.491,15.894
678,74473.091,15.910
679,74549.209,15.926
680,74633.067,15.944
681,74706.982,15.960
682,74785.178,15.976
683,74876.612,15.996
684,74939.845,16.009
685,75020.371,16.027
686,75070.282,16.037
687,75174.828,16.060
688,75238.220,16.073
689,75032.162,16.029
690,75101.973,16.044
691,75173.585,16.059
692,75254.491,16.077
693,75305.627,16.088
694,75371.622,16.102
695,75438.058,16.116
696,75482.765,16.125
697,75542.520,16.138
698,75623.917,16.156
699,75706.020,16.173
700,75764.742,16.186
701,75850.093,16.204
702,75805.995,16.194
703,75869.582,16.208
704,75932.285,16.221
705,75994.372,16.235
706,76056.106,16.248
707,76113.177,16.260
708,76170.225,16.272
709,76230.552,16.285
710,76292.504,16.298
711,76335.124,16.307
712,76411.688,16.324
713,76465.259,16.335
714,76528.122,16.349
715,76375.881,16.316
716,76442.611,16.330
717,76487.008,16.340
718,76545.254,16.352
719,76594.448,16.363
720,76647.225,16.374
721,76722.033,16.390
722,76792.593,16.405
723,76847.775,16.417
724,76905.717,16.429
725,76932.825,16.435
726,76981.420,16.446
727,77035.355,16.457
728,76929.360,16.434
729,76993.652,16.448
730,77046.150,16.459
731,77101.401,16.471
732,77145.721,16.481
733,77196.171,16.491
734,77243.416,16.501
735,77296.842,16.513
736,77346.398,16.523
737,77396.946,16.534
738,77445.071,16.545
739,77516.758,16.560
740,77586.062,16.575
741,77457.369,16.547
742,77520.996,16.561
743,77559.049,16.569
744,77631.328,16.584
745,77685.655,16.596
746,77738.823,16.607
747,77788.530,16.618
748,77836.298,16.628
749,77863.863,16.634
750,77915.863,16.645
751,77989.925,16.661
752,78038.357,16.671
753,78087.158,16.682
754,78237.584,16.714
755,78291.227,16.725
756,78352.968,16.739
757,78381.520,16.745
758,78426.803,16.754
759,78478.267,16.765
760,78548.479,16.780
761,78607.403,16.793
762,78658.981,16.804
763,78709.575,16.815
764,78757.470,16.825
765,78808.599,16.836
766,78854.198,16.846
767,78944.712,16.865
768,78993.831,16.875
769,79041.266,16.886
770,79089.424,16.896
771,79136.409,16.906
772,79197.171,16.919
773,79242.071,16.928
774,79289.867,16.939
775,79337.269,16.949
776,79371.194,16.956
777,79417.097,16.966
778,79479.748,16.979
779,79524.297,16.989
780,79006.637,16.878
781,79074.659,16.893
782,79128.325,16.904
783,79171.530,16.913
784,79229.277,16.926
785,79274.511,16.935
786,79318.702,16.945
787,79371.256,16.956
788,79421.815,16.967
789,79464.873,16.976
790,79488.521,16.981
791,79565.129,16.997
792,79609.030,17.007
793,79406.671,16.964
794,79464.447,16.976
795,79524.886,16.989
796,79573.860,16.999
797,79610.325,17.007
798,79683.093,17.023
799,79727.851,17.032
800,79770.867,17.041
801,79810.086,17.050
802,79877.754,17.064
803,79923.351,17.074
804,79969.271,17.084
805,80013.045,17.093
806,79891.039,17.067
807,79906.078,17.070
808,79945.639,17.079
809,80023.767,17.095
810,80067.468,17.105
811,80105.368,17.113
812,80158.076,17.124
813,80202.711,17.134
814,80254.977,17.145
815,80296.312,17.154
816,80351.779,17.166
817,80396.687,17.175
818,80439.217,17.184
819,80081.364,17.108
820,80129.188,17.118
821,80175.676,17.128
822,80220.940,17.138
823,80265.817,17.147
824,80323.580,17.159
825,80364.734,17.168
826,80407.186,17.177
827,80461.305,17.189
828,80491.430,17.195
829,80533.480,17.204
830,80592.319,17.217
831,80633.395,17.226
832,80397.553,17.175
833,80451.124,17.187
