1,10470.724,2.237
2,13213.018,2.823
3,15301.525,3.269
4,17014.224,3.635
5,18479.229,3.948
6,19767.009,4.223
7,20920.832,4.469
8,21969.345,4.693
9,22932.591,4.899
10,23825.186,5.090
11,24658.147,5.268
12,25440.013,5.435
13,25631.182,5.476
14,26316.620,5.622
15,26966.987,5.761
16,27586.620,5.893
17,28178.849,6.020
18,28746.411,6.141
19,29291.637,6.258
20,29816.457,6.370
21,30322.554,6.478
22,30811.415,6.582
23,31284.371,6.683
24,31742.605,6.781
25,32187.088,6.876
26,32572.275,6.958
27,32993.413,7.048
28,33402.668,7.136
29,33801.089,7.221
30,34189.385,7.304
31,34568.158,7.385
32,34937.973,7.464
33,35299.276,7.541
34,35652.611,7.616
35,35998.270,7.690
36,36336.772,7.763
37,36668.310,7.833
38,36993.257,7.903
39,37183.407,7.943
40,37502.958,8.012
41,37814.134,8.078
42,38118.494,8.143
43,38416.715,8.207
44,38709.402,8.269
45,38996.836,8.331
46,39279.301,8.391
47,39557.053,8.451
48,39830.308,8.509
49,40099.153,8.566
50,40363.871,8.623
51,40624.590,8.679
52,40371.129,8.624
53,40645.761,8.683
54,40908.914,8.739
55,41164.639,8.794
56,41414.648,8.847
57,41659.784,8.900
58,41900.663,8.951
59,42137.617,9.002
60,42371.058,9.052
61,42601.076,9.101
62,42827.873,9.149
63,43051.596,9.197
64,43272.383,9.244
65,43375.708,9.266
66,43592.092,9.313
67,43805.518,9.358
68,44016.102,9.403
69,44224.101,9.448
70,44429.709,9.491
71,44632.954,9.535
72,44833.986,9.578
73,45032.749,9.620
74,45229.249,9.662
75,45423.720,9.704
76,45616.113,9.745
77,45806.680,9.786
78,45868.189,9.799
79,46058.450,9.839
80,46245.621,9.879
81,46430.327,9.919
82,46612.867,9.958
83,46793.510,9.996
84,46972.264,10.035
85,47149.286,10.072
86,47324.594,10.110
87,47498.141,10.147
88,47670.189,10.184
89,47840.730,10.220
90,48009.747,10.256
91,47841.794,10.220
92,48014.978,10.257
93,48184.111,10.294
94,48350.467,10.329
95,48514.532,10.364
96,48676.877,10.399
97,48837.695,10.433
98,48996.690,10.467
99,49154.432,10.501
100,49310.704,10.534
101,49465.532,10.567
102,49619.216,10.600
103,49771.687,10.633
104,49896.866,10.659
105,50050.055,10.692
106,50201.131,10.724
107,50350.416,10.756
108,50498.319,10.788
109,50645.075,10.819
110,50790.627,10.850
111,50934.980,10.881
112,51078.204,10.912
113,51220.392,10.942
114,51361.710,10.972
115,51501.861,11.002
116,51641.043,11.032
117,51723.578,11.050
118,51859.704,11.079
119,51995.160,11.108
120,52130.195,11.137
121,52263.870,11.165
122,52396.828,11.194
123,52529.108,11.222
124,52660.422,11.250
125,52791.056,11.278
126,52921.363,11.306
127,53050.259,11.333
128,53178.263,11.360
129,53305.738,11.388
130,53366.302,11.401
131,53494.307,11.428
132,53620.844,11.455
133,53746.414,11.482
134,53871.002,11.508
135,53994.558,11.535
136,54117.653,11.561
137,54239.650,11.587
138,54360.999,11.613
139,54481.719,11.639
140,54601.653,11.665
141,54720.845,11.690
142,54839.774,11.715
143,54826.832,11.713
144,54948.735,11.739
145,55068.176,11.764
146,55186.405,11.789
147,55303.493,11.814
148,55419.603,11.839
149,55535.089,11.864
150,55649.595,11.888
151,55763.273,11.913
152,55876.276,11.937
153,55988.927,11.961
154,56100.931,11.985
155,56212.037,12.009
156,56248.392,12.016
157,56361.397,12.040
158,56472.921,12.064
159,56583.129,12.088
160,56692.648,12.111
161,56801.461,12.134
162,56909.419,12.158
163,57016.787,12.180
164,57123.901,12.203
165,57229.859,12.226
166,57335.910,12.249
167,57441.097,12.271
168,57545.197,12.293
169,57540.432,12.292
170,57646.264,12.315
171,57750.575,12.337
172,57854.242,12.359
173,57956.957,12.381
174,58059.325,12.403
175,58161.090,12.425
176,58261.882,12.446
177,58362.516,12.468
178,58463.136,12.489
179,58562.934,12.511
180,58662.042,12.532
181,58760.661,12.553
182,58759.483,12.553
183,58859.895,12.574
184,58959.045,12.595
185,59057.542,12.616
186,59154.988,12.637
187,59252.064,12.658
188,59348.264,12.679
189,59443.989,12.699
190,59539.710,12.719
191,59634.595,12.740
192,59729.087,12.760
193,59823.189,12.780
194,59916.916,12.800
195,59960.150,12.809
196,60056.854,12.830
197,60151.696,12.850
198,60246.111,12.870
199,60339.513,12.890
200,60432.138,12.910
201,60524.429,12.930
202,60616.334,12.949
203,60707.717,12.969
204,60798.500,12.988
205,60888.666,13.008
206,60978.529,13.027
207,61068.123,13.046
208,60784.938,12.985
209,60872.714,13.004
210,60960.341,13.023
211,61047.937,13.042
212,61135.134,13.060
213,61222.137,13.079
214,61309.125,13.097
215,61395.439,13.116
216,61481.972,13.134
217,61567.947,13.153
218,61654.197,13.171
219,61739.250,13.189
220,61824.351,13.208
221,61835.439,13.210
222,61920.199,13.228
223,62004.145,13.246
224,62088.156,13.264
225,62171.366,13.282
226,62255.134,13.300
227,62337.919,13.317
228,62419.995,13.335
229,62502.806,13.352
230,62584.375,13.370
231,62666.279,13.387
232,62747.352,13.405
233,62828.560,13.422
234,62751.007,13.405
235,62837.521,13.424
236,62922.761,13.442
237,63005.843,13.460
238,63088.495,13.478
239,63169.876,13.495
240,63250.660,13.512
241,63331.769,13.530
242,63412.206,13.547
243,63492.629,13.564
244,63571.307,13.581
245,63650.981,13.598
246,63729.761,13.615
247,63552.410,13.577
248,63638.911,13.595
249,63722.206,13.613
250,63803.815,13.630
251,63884.864,13.648
252,63963.838,13.665
253,64043.378,13.682
254,64121.554,13.698
255,64200.142,13.715
256,64277.367,13.732
257,64354.225,13.748
258,64431.832,13.765
259,64507.895,13.781
260,64403.660,13.759
261,64480.733,13.775
262,64556.466,13.791
263,64632.140,13.807
264,64707.777,13.823
265,64782.761,13.840
266,64857.403,13.855
267,64931.635,13.871
268,65006.077,13.887
269,65079.630,13.903
270,65153.001,13.919
271,65225.907,13.934
272,65298.693,13.950
273,65253.610,13.940
274,65331.966,13.957
275,65408.320,13.973
276,65483.052,13.989
277,65556.898,14.005
278,65631.542,14.021
279,65704.735,14.036
280,65777.157,14.052
281,65849.196,14.067
282,65920.614,14.083
283,65991.717,14.098
284,66062.598,14.113
285,66132.151,14.128
286,66096.652,14.120
287,66188.462,14.140
288,66273.136,14.158
289,66354.259,14.175
290,66433.003,14.192
291,66510.172,14.209
292,66585.664,14.225
293,66660.253,14.241
294,66734.202,14.256
295,66806.614,14.272
296,66879.351,14.287
297,66950.609,14.303
298,67022.534,14.318
299,66389.755,14.183
300,66519.194,14.210
301,66629.869,14.234
302,66730.391,14.256
303,66824.416,14.276
304,66914.557,14.295
305,67001.388,14.313
306,67086.049,14.332
307,67168.101,14.349
308,67248.512,14.366
309,67328.429,14.383
310,67406.976,14.400
311,67484.407,14.417
312,67445.795,14.408
313,67523.747,14.425
314,67599.707,14.441
315,67676.262,14.458
316,67750.929,14.474
317,67824.157,14.489
318,67896.971,14.505
319,67969.386,14.520
320,68041.061,14.536
321,68112.538,14.551
322,68182.722,14.566
323,68253.264,14.581
324,68324.934,14.596
325,68258.232,14.582
326,68333.596,14.598
327,68407.178,14.614
328,68478.394,14.629
329,68549.393,14.644
330,68619.659,14.659
331,68689.849,14.674
332,68759.162,14.689
333,68828.034,14.704
334,68896.009,14.718
335,68964.041,14.733
336,69031.374,14.747
337,69098.935,14.762
338,69069.670,14.755
339,69140.458,14.770
340,69209.588,14.785
341,69279.524,14.800
342,69347.224,14.815
343,69414.223,14.829
344,69481.350,14.843
345,69548.016,14.858
346,69613.280,14.871
347,69678.875,14.885
348,69744.169,14.899
349,69808.762,14.913
350,69873.160,14.927
351,69770.547,14.905
352,69843.001,14.921
353,69911.715,14.935
354,69980.365,14.950
355,70046.672,14.964
356,70113.096,14.978
357,70177.945,14.992
358,70242.799,15.006
359,70307.452,15.020
360,70371.163,15.033
361,70434.912,15.047
362,70499.229,15.061
363,70561.088,15.074
364,70626.797,15.088
365,70696.351,15.103
366,70764.516,15.117
367,70829.659,15.131
368,70894.861,15.145
369,70958.901,15.159
370,71023.151,15.173
371,71086.988,15.186
372,71148.072,15.199
373,71210.255,15.213
374,71272.677,15.226
375,71334.892,15.239
376,71396.981,15.253
377,71256.740,15.223
378,71322.588,15.237
379,71387.768,15.251
380,71451.454,15.264
381,71514.822,15.278
382,71577.000,15.291
383,71638.061,15.304
384,71699.803,15.317
385,71760.349,15.330
386,71820.317,15.343
387,71880.465,15.356
388,71939.917,15.368
389,71999.267,15.381
390,71980.001,15.377
391,72043.977,15.391
392,72105.925,15.404
393,72166.750,15.417
394,72227.934,15.430
395,72286.529,15.443
396,72347.521,15.456
397,72406.449,15.468
398,72464.162,15.480
399,72521.809,15.493
400,72580.112,15.505
401,72639.174,15.518
402,72694.992,15.530
403,72635.416,15.517
404,72695.084,15.530
405,72755.014,15.543
406,72814.182,15.555
407,72871.901,15.568
408,72929.736,15.580
409,72986.821,15.592
410,73044.144,15.604
411,73100.577,15.616
412,73158.787,15.629
413,73215.738,15.641
414,73271.676,15.653
415,73326.621,15.665
416,73249.237,15.648
417,73310.800,15.661
418,73369.327,15.674
419,73427.372,15.686
420,73484.833,15.699
421,73541.871,15.711
422,73597.584,15.723
423,73653.199,15.735
424,73708.617,15.746
425,73763.813,15.758
426,73819.432,15.770
427,73874.099,15.782
428,73929.438,15.794
429,73390.231,15.678
430,73448.526,15.691
431,73504.576,15.703
432,73559.869,15.715
433,73615.330,15.726
434,73670.184,15.738
435,73726.510,15.750
436,73782.465,15.762
437,73835.907,15.774
438,73890.343,15.785
439,73943.768,15.797
440,73997.936,15.808
441,74051.397,15.820
442,73149.647,15.627
443,73207.001,15.639
444,73261.992,15.651
445,73316.551,15.663
446,73370.358,15.674
447,73422.874,15.685
448,73476.803,15.697
449,73529.910,15.708
450,73583.217,15.720
451,73634.620,15.731
452,73686.232,15.742
453,73737.442,15.752
454,73788.899,15.763
455,73122.601,15.621
456,73186.785,15.635
457,73246.952,15.648
458,73303.849,15.660
459,73358.791,15.672
460,73412.867,15.683
461,73466.798,15.695
462,73520.588,15.706
463,73573.354,15.717
464,73625.502,15.729
465,73677.961,15.740
466,73730.889,15.751
467,73782.751,15.762
468,73654.765,15.735
469,73718.939,15.749
470,73779.723,15.762
471,73838.600,15.774
472,73893.401,15.786
473,73949.553,15.798
474,74002.790,15.809
475,74056.828,15.821
476,74107.971,15.832
477,74160.999,15.843
478,74213.250,15.854
479,74263.265,15.865
480,74315.106,15.876
481,74313.098,15.875
482,74371.606,15.888
483,74425.641,15.900
484,74479.550,15.911
485,74532.503,15.922
486,74584.384,15.933
487,74636.789,15.945
488,74686.402,15.955
489,74738.940,15.966
490,74789.994,15.977
491,74839.466,15.988
492,74888.769,15.998
493,74937.062,16.009
494,74875.911,15.996
495,74927.845,16.007
496,74979.740,16.018
497,75029.840,16.029
498,75079.934,16.039
499,75130.554,16.050
500,75180.849,16.061
501,75228.182,16.071
502,75277.165,16.081
503,75326.208,16.092
504,75372.528,16.102
505,75421.364,16.112
506,75470.041,16.123
507,74916.415,16.004
508,74973.922,16.017
509,75030.238,16.029
510,75082.673,16.040
511,75137.835,16.052
512,75187.579,16.062
513,75237.761,16.073
514,75286.811,16.083
515,75335.851,16.094
516,75386.859,16.105
517,75436.954,16.116
518,75485.095,16.126
519,75533.294,16.136
520,75236.947,16.073
521,75271.768,16.080
522,75310.645,16.089
523,75352.957,16.098
524,75398.000,16.107
525,75441.590,16.117
526,75483.421,16.125
527,75523.487,16.134
528,75568.455,16.144
529,75611.343,16.153
530,75655.942,16.162
531,75700.032,16.172
532,75743.426,16.181
533,76823.194,16.412
534,76891.664,16.426
535,76947.760,16.438
536,77005.318,16.451
537,77056.349,16.462
538,77109.644,16.473
539,77162.221,16.484
540,77213.327,16.495
541,77263.088,16.506
542,77310.407,16.516
543,77357.769,16.526
544,77406.343,16.536
545,77453.663,16.546
546,77488.411,16.554
547,77542.430,16.565
548,77592.051,16.576
549,77643.004,16.587
550,77691.679,16.597
551,77739.968,16.608
552,77789.240,16.618
553,77835.311,16.628
554,77884.183,16.638
555,77929.543,16.648
556,77976.283,16.658
557,78024.333,16.668
558,78069.464,16.678
559,76820.040,16.411
560,76861.787,16.420
561,76907.065,16.430
562,76952.726,16.439
563,76998.577,16.449
564,77042.412,16.459
565,77085.267,16.468
566,77129.098,16.477
567,77173.890,16.487
568,77218.187,16.496
569,77260.968,16.505
570,77303.101,16.514
571,77347.257,16.524
572,77217.867,16.496
573,77274.227,16.508
574,77325.879,16.519
575,77375.534,16.530
576,77424.769,16.540
577,77472.345,16.550
578,77518.939,16.560
579,77564.971,16.570
580,77609.761,16.580
581,77653.877,16.589
582,77700.232,16.599
583,77744.504,16.609
584,77788.402,16.618
585,77757.073,16.611
586,77795.140,16.619
587,77838.135,16.629
588,77878.328,16.637
589,77919.814,16.646
590,77961.739,16.655
591,78002.500,16.664
592,78045.085,16.673
593,78087.393,16.682
594,78129.346,16.691
595,78169.539,16.699
596,78208.340,16.708
597,78249.974,16.717
598,78169.119,16.699
599,78218.903,16.710
600,78263.813,16.719
601,78306.331,16.729
602,78350.573,16.738
603,78394.365,16.747
604,78439.512,16.757
605,78482.345,16.766
606,78524.433,16.775
607,78566.289,16.784
608,78608.679,16.793
609,78652.082,16.802
610,78693.039,16.811
611,78565.391,16.784
612,78618.948,16.795
613,78668.774,16.806
614,78714.575,16.816
615,78760.693,16.826
616,78803.377,16.835
617,78848.619,16.844
618,78893.164,16.854
619,78936.078,16.863
620,78981.098,16.873
621,79023.483,16.882
622,79067.922,16.891
623,79109.507,16.900
624,78877.387,16.851
625,78930.161,16.862
626,78975.804,16.872
627,79023.165,16.882
628,79070.169,16.892
629,79113.147,16.901
630,79156.258,16.910
631,79201.121,16.920
632,79244.641,16.929
633,79286.971,16.938
634,79330.012,16.947
635,79371.618,16.956
636,79412.920,16.965
637,79147.069,16.908
638,79198.159,16.919
639,79244.809,16.929
640,79289.276,16.939
641,79332.979,16.948
642,79377.354,16.957
643,79419.616,16.966
644,79461.783,16.975
645,79507.090,16.985
646,79550.329,16.994
647,79592.432,17.003
648,79632.491,17.012
649,79674.273,17.021
650,79592.002,17.003
651,79637.803,17.013
652,79683.783,17.023
653,79728.751,17.032
654,79769.345,17.041
655,79811.599,17.050
656,79851.367,17.059
657,79895.257,17.068
658,79936.630,17.077
659,79976.189,17.085
660,80018.094,17.094
661,80059.588,17.103
662,80100.121,17.112
663,80111.912,17.114
664,80156.022,17.124
665,80198.255,17.133
666,80239.176,17.141
667,80279.377,17.150
668,80319.603,17.159
669,80359.794,17.167
670,80400.178,17.176
671,80439.191,17.184
672,80478.926,17.193
673,80521.261,17.202
674,80560.876,17.210
675,80598.198,17.218
676,80560.741,17.210
677,80602.057,17.219
678,80647.413,17.229
679,80689.153,17.238
680,80729.272,17.246
681,80768.520,17.255
682,80810.346,17.263
683,80850.496,17.272
684,80889.516,17.280
