1,141.670,1.941
2,167.658,2.297
3,186.443,2.554
4,201.317,2.758
5,213.709,2.928
6,224.375,3.074
7,233.766,3.202
8,242.174,3.317
9,249.798,3.422
10,256.783,3.518
11,263.233,3.606
12,269.232,3.688
13,274.808,3.764
14,280.104,3.837
15,285.097,3.905
16,289.824,3.970
17,294.315,4.032
18,298.594,4.090
19,302.682,4.146
20,306.597,4.200
21,310.354,4.251
22,313.966,4.301
23,317.446,4.349
24,320.804,4.395
25,324.048,4.439
26,326.055,4.467
27,329.191,4.509
28,332.206,4.551
29,335.125,4.591
30,337.954,4.630
31,340.700,4.667
32,343.368,4.704
33,345.966,4.739
34,348.497,4.774
35,350.970,4.808
36,353.383,4.841
37,355.736,4.873
38,358.034,4.905
39,359.571,4.926
40,361.783,4.956
41,363.953,4.986
42,366.077,5.015
43,368.144,5.043
44,370.173,5.071
45,372.162,5.098
46,374.124,5.125
47,376.051,5.151
48,377.939,5.177
49,379.789,5.203
50,381.608,5.228
51,383.390,5.252
52,381.973,5.233
53,383.741,5.257
54,385.428,5.280
55,387.143,5.303
56,388.791,5.326
57,390.416,5.348
58,392.008,5.370
59,393.582,5.392
60,395.131,5.413
61,396.619,5.433
62,398.140,5.454
63,399.619,5.474
64,401.067,5.494
65,401.733,5.503
66,403.170,5.523
67,404.624,5.543
68,406.010,5.562
69,407.377,5.581
70,408.715,5.599
71,410.050,5.617
72,411.378,5.635
73,412.693,5.653
74,413.979,5.671
75,415.247,5.688
76,416.488,5.705
77,417.799,5.723
78,419.027,5.740
79,420.242,5.757
80,421.464,5.773
81,422.647,5.790
82,423.830,5.806
83,424.988,5.822
84,426.145,5.838
85,427.289,5.853
86,428.417,5.869
87,429.530,5.884
88,430.621,5.899
89,431.746,5.914
90,432.825,5.929
91,433.909,5.944
92,434.954,5.958
93,436.021,5.973
94,437.061,5.987
95,438.092,6.001
96,439.132,6.016
97,440.160,6.030
98,441.149,6.043
99,442.133,6.057
100,443.185,6.071
101,444.136,6.084
102,445.112,6.097
103,446.073,6.111
104,446.444,6.116
105,447.447,6.129
106,448.421,6.143
107,449.380,6.156
108,450.361,6.169
109,451.314,6.182
110,452.330,6.196
111,453.254,6.209
112,454.170,6.222
113,455.113,6.234
114,456.038,6.247
115,456.898,6.259
116,457.784,6.271
117,458.378,6.279
118,459.200,6.290
119,460.037,6.302
120,460.971,6.315
121,461.795,6.326
122,462.620,6.337
123,463.496,6.349
124,464.315,6.360
125,465.171,6.372
126,465.976,6.383
127,466.817,6.395
128,467.554,6.405
129,468.340,6.416
130,469.129,6.426
131,469.922,6.437
132,470.707,6.448
133,471.505,6.459
134,472.275,6.470
135,473.067,6.480
136,473.882,6.492
137,474.636,6.502
138,475.388,6.512
139,476.124,6.522
140,476.899,6.533
141,477.630,6.543
142,478.404,6.553
143,478.597,6.556
144,479.334,6.566
145,480.050,6.576
146,480.781,6.586
147,481.532,6.596
148,482.254,6.606
149,482.977,6.616
150,483.633,6.625
151,484.327,6.635
152,485.095,6.645
153,485.783,6.655
154,486.484,6.664
155,487.092,6.672
156,487.015,6.671
157,487.662,6.680
158,488.340,6.690
159,489.030,6.699
160,489.643,6.707
161,490.254,6.716
162,490.988,6.726
163,491.559,6.734
164,492.156,6.742
165,492.804,6.751
166,493.428,6.759
167,494.062,6.768
168,494.817,6.778
169,495.428,6.787
170,496.081,6.796
171,496.768,6.805
172,497.373,6.813
173,497.919,6.821
174,498.515,6.829
175,499.174,6.838
176,499.787,6.846
177,500.368,6.854
178,500.998,6.863
179,501.628,6.872
180,502.217,6.880
181,502.800,6.888
182,502.993,6.890
183,503.622,6.899
184,504.244,6.907
185,504.851,6.916
186,505.464,6.924
187,506.135,6.933
188,506.767,6.942
189,507.338,6.950
190,507.993,6.959
191,508.538,6.966
192,509.116,6.974
193,509.679,6.982
194,510.178,6.989
195,510.708,6.996
196,511.272,7.004
197,511.830,7.011
198,512.516,7.021
199,513.097,7.029
200,513.672,7.037
201,514.210,7.044
202,514.752,7.051
203,515.247,7.058
204,515.785,7.066
205,516.372,7.074
206,516.942,7.081
207,517.467,7.089
208,518.006,7.096
209,518.519,7.103
210,519.036,7.110
211,519.540,7.117
212,520.089,7.125
213,520.702,7.133
214,521.216,7.140
215,521.708,7.147
216,522.131,7.152
217,522.632,7.159
218,523.191,7.167
219,523.687,7.174
220,524.312,7.182
221,523.737,7.174
222,524.375,7.183
223,524.929,7.191
224,525.529,7.199
225,526.133,7.207
226,526.658,7.214
227,527.141,7.221
228,527.641,7.228
229,528.136,7.235
230,528.649,7.242
231,529.127,7.248
232,529.634,7.255
233,530.175,7.263
234,530.637,7.269
235,531.142,7.276
236,531.658,7.283
237,532.079,7.289
238,532.561,7.295
239,533.038,7.302
240,533.548,7.309
241,534.190,7.318
242,534.727,7.325
243,535.148,7.331
244,535.616,7.337
245,536.070,7.343
246,536.523,7.350
247,537.094,7.357
248,537.440,7.362
249,537.885,7.368
250,538.333,7.374
251,538.845,7.381
252,539.318,7.388
253,539.794,7.394
254,540.214,7.400
255,540.647,7.406
256,541.189,7.414
257,541.622,7.419
258,542.043,7.425
259,542.491,7.431
260,542.966,7.438
261,543.386,7.444
262,543.754,7.449
263,544.225,7.455
264,544.800,7.463
265,545.256,7.469
266,545.553,7.473
267,546.134,7.481
268,546.547,7.487
269,546.820,7.491
270,547.220,7.496
271,547.791,7.504
272,548.059,7.508
273,548.819,7.518
274,549.247,7.524
275,549.664,7.530
276,550.102,7.536
277,550.516,7.541
278,550.950,7.547
279,551.382,7.553
280,551.719,7.558
281,552.276,7.565
282,552.633,7.570
283,553.079,7.576
284,553.584,7.583
285,553.986,7.589
286,554.410,7.595
287,554.785,7.600
288,555.272,7.606
289,555.627,7.611
290,556.097,7.618
291,556.465,7.623
292,556.883,7.629
293,557.276,7.634
294,557.647,7.639
295,558.064,7.645
296,558.432,7.650
297,558.924,7.656
298,559.306,7.662
299,559.365,7.663
300,559.762,7.668
301,560.118,7.673
302,560.579,7.679
303,560.979,7.685
304,561.378,7.690
305,561.755,7.695
306,562.033,7.699
307,562.429,7.705
308,562.787,7.709
309,563.139,7.714
310,563.486,7.719
311,563.836,7.724
312,564.159,7.728
313,564.501,7.733
314,564.846,7.738
315,565.284,7.744
316,565.619,7.748
317,565.961,7.753
318,566.289,7.757
319,566.677,7.763
320,567.074,7.768
321,567.569,7.775
322,567.893,7.779
323,568.219,7.784
324,568.598,7.789
325,567.410,7.773
326,567.869,7.779
327,568.278,7.785
328,568.636,7.790
329,569.023,7.795
330,569.330,7.799
331,569.793,7.805
332,570.176,7.811
333,570.531,7.815
334,570.961,7.821
335,571.367,7.827
336,571.674,7.831
337,571.967,7.835
338,571.355,7.827
339,571.938,7.835
340,572.410,7.841
341,572.822,7.847
342,573.163,7.852
343,573.517,7.856
344,573.873,7.861
345,574.280,7.867
346,574.652,7.872
347,575.067,7.878
348,575.365,7.882
349,575.709,7.886
350,576.109,7.892
351,575.012,7.877
352,575.471,7.883
353,575.850,7.888
354,576.284,7.894
355,576.694,7.900
356,577.064,7.905
357,577.531,7.911
358,577.832,7.916
359,578.287,7.922
360,578.589,7.926
361,578.970,7.931
362,579.309,7.936
363,579.648,7.940
364,580.201,7.948
365,580.513,7.952
366,580.833,7.957
367,581.222,7.962
368,581.552,7.966
369,581.881,7.971
370,582.202,7.975
371,582.548,7.980
372,582.953,7.986
373,583.369,7.991
374,583.688,7.996
375,584.012,8.000
376,584.321,8.004
377,584.602,8.008
378,585.018,8.014
379,585.303,8.018
380,585.599,8.022
381,585.979,8.027
382,586.306,8.032
383,586.642,8.036
384,586.903,8.040
385,587.173,8.043
386,587.470,8.048
387,587.777,8.052
388,588.183,8.057
389,588.464,8.061
390,584.176,8.002
391,584.841,8.012
392,585.348,8.018
393,585.697,8.023
394,586.066,8.028
395,586.428,8.033
396,586.757,8.038
397,587.151,8.043
398,587.600,8.049
399,587.907,8.054
400,588.254,8.058
401,588.730,8.065
402,588.976,8.068
403,587.844,8.053
404,588.066,8.056
405,588.365,8.060
406,588.774,8.065
407,589.120,8.070
408,589.249,8.072
409,589.616,8.077
410,589.788,8.079
411,590.172,8.085
412,590.456,8.088
413,590.747,8.092
414,591.173,8.098
415,591.396,8.101
416,592.698,8.119
417,593.200,8.126
418,593.548,8.131
419,593.812,8.134
420,594.054,8.138
421,594.371,8.142
422,594.689,8.146
423,594.939,8.150
424,595.221,8.154
425,595.552,8.158
426,595.728,8.161
427,596.037,8.165
428,596.384,8.170
429,596.657,8.173
430,596.969,8.178
431,597.346,8.183
432,597.620,8.187
433,597.936,8.191
434,598.181,8.194
435,598.453,8.198
436,598.768,8.202
437,599.030,8.206
438,599.449,8.212
439,599.716,8.215
440,599.937,8.218
441,600.187,8.222
442,584.171,8.002
443,584.367,8.005
444,584.705,8.010
445,584.998,8.014
446,585.211,8.017
447,585.790,8.025
448,585.952,8.027
449,586.197,8.030
450,586.431,8.033
451,586.625,8.036
452,587.059,8.042
453,587.384,8.046
454,587.630,8.050
455,585.117,8.015
456,585.458,8.020
457,585.728,8.024
458,586.059,8.028
459,586.284,8.031
460,586.612,8.036
461,586.981,8.041
462,587.162,8.043
463,587.394,8.046
464,587.604,8.049
465,587.890,8.053
466,588.150,8.057
467,588.523,8.062
468,587.332,8.046
469,587.712,8.051
470,588.008,8.055
471,588.359,8.060
472,588.543,8.062
473,588.921,8.067
474,588.989,8.068
475,589.452,8.075
476,589.733,8.079
477,589.998,8.082
478,590.260,8.086
479,590.567,8.090
480,590.904,8.095
481,591.119,8.098
482,591.433,8.102
483,591.668,8.105
484,591.863,8.108
485,592.094,8.111
486,592.376,8.115
487,592.434,8.116
488,592.622,8.118
489,592.848,8.121
490,593.148,8.125
491,593.572,8.131
492,593.948,8.136
493,594.079,8.138
494,591.202,8.099
495,591.504,8.103
496,591.866,8.108
497,592.022,8.110
498,592.330,8.114
499,592.563,8.117
500,592.801,8.121
501,593.035,8.124
502,593.245,8.127
503,593.481,8.130
504,593.800,8.134
505,594.041,8.138
506,594.274,8.141
507,594.789,8.148
508,595.100,8.152
509,595.371,8.156
510,595.636,8.159
511,595.898,8.163
512,596.353,8.169
513,596.563,8.172
514,596.810,8.175
515,597.087,8.179
516,597.147,8.180
517,597.379,8.183
518,597.867,8.190
519,598.115,8.193
520,598.526,8.199
521,598.718,8.202
522,598.815,8.203
523,599.048,8.206
524,599.339,8.210
525,599.552,8.213
526,599.805,8.217
527,600.022,8.219
528,600.248,8.223
529,600.454,8.225
530,600.671,8.228
531,600.960,8.232
532,601.234,8.236
533,601.430,8.239
534,601.601,8.241
535,601.803,8.244
536,602.168,8.249
537,602.447,8.253
538,602.660,8.256
539,603.070,8.261
540,603.287,8.264
541,603.411,8.266
542,603.543,8.268
543,603.743,8.270
544,604.125,8.276
545,604.269,8.278
546,604.495,8.281
547,604.916,8.287
548,605.058,8.288
549,605.262,8.291
