1,1650.345,2.821
2,1989.430,3.401
3,2237.958,3.826
4,2436.523,4.165
5,2603.062,4.450
6,2747.164,4.696
7,2874.594,4.914
8,2989.103,5.110
9,3093.272,5.288
10,3188.980,5.451
11,3277.596,5.603
12,3360.229,5.744
13,3437.003,5.875
14,3510.041,6.000
15,3579.170,6.118
16,3644.698,6.230
17,3707.053,6.337
18,3766.619,6.439
19,3823.607,6.536
20,3878.282,6.630
21,3930.798,6.719
22,3981.326,6.806
23,4030.160,6.889
24,4077.275,6.970
25,4122.756,7.047
26,4163.452,7.117
27,4206.853,7.191
28,4248.690,7.263
29,4289.360,7.332
30,4328.908,7.400
31,4367.468,7.466
32,4404.929,7.530
33,4441.410,7.592
34,4476.907,7.653
35,4511.724,7.712
36,4545.588,7.770
37,4578.737,7.827
38,4611.025,7.882
39,4627.822,7.911
40,4659.147,7.964
41,4689.916,8.017
42,4719.841,8.068
43,4749.173,8.118
44,4777.892,8.167
45,4806.026,8.215
46,4833.654,8.263
47,4860.913,8.309
48,4887.650,8.355
49,4913.778,8.400
50,4939.813,8.444
51,4965.125,8.487
52,4980.227,8.513
53,5005.027,8.556
54,5029.742,8.598
55,5053.694,8.639
56,5077.288,8.679
57,5100.554,8.719
58,5123.486,8.758
59,5145.903,8.796
60,5168.070,8.834
61,5190.145,8.872
62,5211.832,8.909
63,5233.139,8.946
64,5254.085,8.981
65,5272.793,9.013
66,5293.505,9.049
67,5313.746,9.083
68,5333.817,9.118
69,5353.657,9.152
70,5373.267,9.185
71,5392.511,9.218
72,5411.697,9.251
73,5430.448,9.283
74,5449.265,9.315
75,5467.465,9.346
76,5485.703,9.377
77,5503.873,9.408
78,5518.594,9.433
79,5536.457,9.464
80,5554.077,9.494
81,5571.543,9.524
82,5588.669,9.553
83,5606.066,9.583
84,5622.852,9.612
85,5639.756,9.641
86,5656.247,9.669
87,5672.491,9.697
88,5688.733,9.724
89,5704.652,9.752
90,5720.498,9.779
91,5726.319,9.789
92,5742.764,9.817
93,5758.772,9.844
94,5774.320,9.871
95,5789.635,9.897
96,5804.761,9.923
97,5819.919,9.949
98,5834.850,9.974
99,5849.657,9.999
100,5864.281,10.024
101,5879.115,10.050
102,5893.493,10.074
103,5907.872,10.099
104,5918.133,10.116
105,5932.766,10.141
106,5947.111,10.166
107,5961.419,10.190
108,5975.198,10.214
109,5989.050,10.238
110,6002.422,10.261
111,6016.044,10.284
112,6029.795,10.307
113,6043.276,10.330
114,6056.476,10.353
115,6069.613,10.375
116,6082.593,10.398
117,6092.840,10.415
118,6106.165,10.438
119,6119.016,10.460
120,6131.823,10.482
121,6144.299,10.503
122,6156.721,10.524
123,6169.079,10.545
124,6180.994,10.566
125,6193.403,10.587
126,6205.463,10.608
127,6217.540,10.628
128,6229.472,10.649
129,6241.179,10.669
130,6249.828,10.683
131,6261.785,10.704
132,6273.710,10.724
133,6285.708,10.745
134,6297.216,10.764
135,6308.582,10.784
136,6320.013,10.803
137,6331.206,10.823
138,6342.348,10.842
139,6353.558,10.861
140,6364.910,10.880
141,6376.166,10.899
142,6386.915,10.918
143,6371.283,10.891
144,6382.075,10.910
145,6392.809,10.928
146,6403.364,10.946
147,6413.725,10.964
148,6424.348,10.982
149,6434.932,11.000
150,6445.456,11.018
151,6455.574,11.035
152,6465.687,11.052
153,6475.864,11.070
154,6486.721,11.088
155,6496.768,11.106
156,6463.921,11.049
157,6475.188,11.069
158,6485.830,11.087
159,6496.410,11.105
160,6506.619,11.122
161,6516.717,11.140
162,6526.950,11.157
163,6537.016,11.174
164,6547.439,11.192
165,6557.313,11.209
166,6567.292,11.226
167,6576.640,11.242
168,6585.964,11.258
169,6588.383,11.262
170,6598.869,11.280
171,6608.901,11.297
172,6618.760,11.314
173,6628.523,11.331
174,6637.950,11.347
175,6647.960,11.364
176,6657.338,11.380
177,6666.592,11.396
178,6675.922,11.412
179,6685.104,11.428
180,6694.499,11.444
181,6703.479,11.459
182,6683.320,11.424
183,6694.237,11.443
184,6704.878,11.461
185,6714.984,11.479
186,6724.827,11.495
187,6733.966,11.511
188,6742.993,11.526
189,6752.761,11.543
190,6761.874,11.559
191,6770.721,11.574
192,6780.116,11.590
193,6788.885,11.605
194,6797.801,11.620
195,6798.384,11.621
196,6808.558,11.639
197,6818.237,11.655
198,6827.252,11.671
199,6836.292,11.686
200,6844.879,11.701
201,6853.430,11.715
202,6862.434,11.731
203,6870.957,11.745
204,6879.465,11.760
205,6887.883,11.774
206,6896.159,11.788
207,6905.092,11.804
208,6910.804,11.813
209,6918.229,11.826
210,6926.099,11.839
211,6933.726,11.853
212,6941.583,11.866
213,6949.393,11.879
214,6957.135,11.893
215,6965.092,11.906
216,6972.529,11.919
217,6980.142,11.932
218,6988.126,11.946
219,6995.503,11.958
220,7003.362,11.972
221,6997.636,11.962
222,7005.847,11.976
223,7014.284,11.990
224,7022.321,12.004
225,7029.892,12.017
226,7037.942,12.031
227,7045.950,12.044
228,7053.686,12.058
229,7061.187,12.070
230,7069.045,12.084
231,7076.558,12.097
232,7083.915,12.109
233,7091.289,12.122
234,7088.047,12.116
235,7095.301,12.129
236,7102.354,12.141
237,7109.645,12.153
238,7116.840,12.166
239,7123.652,12.177
240,7130.680,12.189
241,7138.487,12.203
242,7145.645,12.215
243,7153.043,12.227
244,7159.752,12.239
245,7167.115,12.251
246,7174.243,12.264
247,7016.630,11.994
248,7033.736,12.023
249,7047.706,12.047
250,7059.269,12.067
251,7070.115,12.086
252,7080.831,12.104
253,7090.794,12.121
254,7099.960,12.137
255,7109.344,12.153
256,7118.411,12.168
257,7127.328,12.183
258,7135.819,12.198
259,7143.685,12.211
260,7148.985,12.220
