1,8963.591,1.915
2,11119.376,2.375
3,12745.492,2.723
4,14070.914,3.006
5,15199.761,3.247
6,16188.749,3.458
7,17072.462,3.647
8,17873.784,3.818
9,18608.534,3.975
10,19288.286,4.121
11,19921.724,4.256
12,20515.578,4.383
13,21008.244,4.488
14,21539.461,4.601
15,22043.357,4.709
16,22523.201,4.812
17,22981.596,4.910
18,23420.740,5.003
19,23842.329,5.093
20,24248.049,5.180
21,24639.135,5.264
22,25016.717,5.344
23,25381.928,5.422
24,25735.566,5.498
25,26078.478,5.571
26,26374.990,5.634
27,26699.867,5.704
28,27015.453,5.771
29,27322.547,5.837
30,27621.759,5.901
31,27913.477,5.963
32,28198.555,6.024
33,28477.113,6.084
34,28749.101,6.142
35,29015.242,6.199
36,29275.732,6.254
37,29530.813,6.309
38,29781.513,6.362
39,29971.429,6.403
40,30214.609,6.455
41,30452.089,6.505
42,30685.061,6.555
43,30913.686,6.604
44,31138.201,6.652
45,31358.826,6.699
46,31575.715,6.746
47,31788.994,6.791
48,31998.715,6.836
49,32205.699,6.880
50,32409.371,6.924
51,32610.516,6.967
52,32776.390,7.002
53,32973.088,7.044
54,33166.373,7.085
55,33356.906,7.126
56,33544.120,7.166
57,33730.975,7.206
58,33912.987,7.245
59,34092.734,7.283
60,34270.752,7.321
61,34445.660,7.359
62,34618.805,7.396
63,34789.855,7.432
64,34959.896,7.468
65,34956.952,7.468
66,35135.416,7.506
67,35307.118,7.543
68,35474.934,7.578
69,35639.809,7.614
70,35801.836,7.648
71,35961.763,7.682
72,36118.786,7.716
73,36275.029,7.749
74,36429.870,7.782
75,36582.224,7.815
76,36731.568,7.847
77,36879.948,7.879
78,36923.807,7.888
79,37071.811,7.920
80,37217.900,7.951
81,37361.101,7.981
82,37503.121,8.012
83,37643.537,8.042
84,37783.473,8.072
85,37921.460,8.101
86,38058.243,8.130
87,38193.948,8.159
88,38328.257,8.188
89,38461.668,8.217
90,38591.651,8.244
91,38606.909,8.248
92,38738.557,8.276
93,38867.014,8.303
94,38994.834,8.330
95,39121.774,8.358
96,39248.015,8.385
97,39373.346,8.411
98,39496.458,8.438
99,39618.569,8.464
100,39739.647,8.490
101,39860.837,8.515
102,39979.853,8.541
103,40097.853,8.566
104,40113.045,8.569
105,40232.028,8.595
106,40348.561,8.620
107,40465.012,8.645
108,40579.074,8.669
109,40690.789,8.693
110,40805.542,8.717
111,40916.684,8.741
112,41028.606,8.765
113,41137.509,8.788
114,41249.268,8.812
115,41357.968,8.835
116,41464.848,8.858
117,41510.238,8.868
118,41619.211,8.891
119,41729.784,8.915
120,41835.634,8.937
121,41941.341,8.960
122,42045.761,8.982
123,42149.218,9.004
124,42253.798,9.027
125,42356.275,9.049
126,42456.076,9.070
127,42557.315,9.092
128,42657.566,9.113
129,42756.321,9.134
130,41489.456,8.863
131,41589.987,8.885
132,41688.242,8.906
133,41784.370,8.926
134,41879.721,8.947
135,41974.766,8.967
136,42070.530,8.988
137,42164.018,9.007
138,42254.639,9.027
139,42348.301,9.047
140,42440.835,9.067
141,42530.742,9.086
142,42621.956,9.105
143,42783.541,9.140
144,42892.718,9.163
145,42994.095,9.185
146,43092.437,9.206
147,43189.614,9.227
148,43284.672,9.247
149,43378.480,9.267
150,43471.895,9.287
151,43563.649,9.306
152,43650.019,9.325
153,43742.498,9.345
154,43830.699,9.364
155,43918.281,9.382
156,43815.348,9.360
157,43911.421,9.381
158,44001.732,9.400
159,44088.120,9.419
160,44176.319,9.437
