188,730.809,10.011
189,731.665,10.023
190,732.517,10.034
191,733.366,10.046
192,734.210,10.058
193,735.051,10.069
194,735.887,10.081
195,737.112,10.097
196,737.983,10.109
197,738.837,10.121
198,739.681,10.133
199,740.517,10.144
200,741.347,10.155
201,742.172,10.167
202,742.992,10.178
203,743.806,10.189
204,744.617,10.200
205,745.423,10.211
206,746.226,10.222
207,747.024,10.233
208,748.105,10.248
209,748.906,10.259
210,749.701,10.270
211,750.491,10.281
212,751.276,10.291
213,752.058,10.302
214,752.835,10.313
215,753.609,10.323
216,754.380,10.334
217,755.147,10.344
218,755.911,10.355
219,756.671,10.365
220,757.428,10.376
221,758.182,10.386
222,758.933,10.396
223,759.681,10.407
224,760.426,10.417
225,761.168,10.427
226,761.907,10.437
227,762.643,10.447
228,763.376,10.457
229,764.106,10.467
230,764.833,10.477
231,765.558,10.487
232,766.280,10.497
233,766.999,10.507
234,767.715,10.517
235,768.429,10.526
236,769.140,10.536
237,769.848,10.546
238,770.554,10.556
239,771.257,10.565
240,771.957,10.575
241,772.655,10.584
242,773.351,10.594
243,774.044,10.603
244,774.734,10.613
245,775.422,10.622
246,776.108,10.632
247,776.357,10.635
248,777.099,10.645
249,777.819,10.655
250,778.527,10.665
251,779.227,10.674
252,779.920,10.684
253,780.608,10.693
254,781.292,10.703
255,781.971,10.712
256,782.647,10.721
257,783.320,10.730
258,783.989,10.740
259,784.656,10.749
260,784.803,10.751
261,785.473,10.760
262,786.138,10.769
263,786.799,10.778
264,787.456,10.787
265,788.109,10.796
266,788.760,10.805
267,789.409,10.814
268,790.054,10.823
269,790.697,10.831
270,791.338,10.840
271,791.976,10.849
272,792.612,10.858
273,792.698,10.859
274,793.342,10.868
275,793.980,10.876
276,794.613,10.885
277,795.243,10.894
278,795.870,10.902
279,796.495,10.911
280,797.117,10.919
281,797.736,10.928
282,798.353,10.936
283,798.968,10.945
284,799.581,10.953
285,800.192,10.962
286,800.800,10.970
287,801.407,10.978
288,802.011,10.986
289,802.614,10.995
290,803.215,11.003
291,803.813,11.011
292,804.410,11.019
293,805.005,11.027
294,805.598,11.036
295,806.189,11.044
296,806.779,11.052
297,807.366,11.060
298,807.952,11.068
299,807.569,11.063
300,808.205,11.071
301,808.821,11.080
302,809.427,11.088
303,810.025,11.096
304,810.619,11.104
305,811.208,11.112
306,811.794,11.120
307,812.377,11.128
308,812.956,11.136
309,813.533,11.144
310,814.108,11.152
311,814.680,11.160
312,814.740,11.161
313,815.101,11.166
314,815.526,11.172
315,815.982,11.178
316,816.456,11.184
317,816.942,11.191
318,817.436,11.198
319,817.935,11.205
320,818.439,11.211
321,818.945,11.218
322,819.453,11.225
323,819.963,11.232
324,820.473,11.239
325,820.897,11.245
326,821.408,11.252
327,821.919,11.259
328,822.431,11.266
329,822.943,11.273
330,823.454,11.280
331,823.965,11.287
332,824.475,11.294
333,824.985,11.301
334,825.494,11.308
335,826.003,11.315
336,826.511,11.322
337,827.018,11.329
338,824.339,11.292
339,824.994,11.301
340,825.601,11.310
341,826.182,11.318
342,826.748,11.325
343,827.303,11.333
344,827.850,11.340
345,828.390,11.348
346,828.925,11.355
347,829.455,11.362
348,829.982,11.370
349,830.505,11.377
350,831.026,11.384
351,832.240,11.401
352,832.884,11.409
353,833.484,11.418
354,834.059,11.425
355,834.620,11.433
356,835.170,11.441
357,835.712,11.448
358,836.247,11.455
359,836.777,11.463
360,837.302,11.470
361,837.822,11.477
362,838.340,11.484
363,838.854,11.491
364,839.425,11.499
365,839.930,11.506
366,840.434,11.513
367,840.936,11.520
368,841.436,11.527
369,841.934,11.533
370,842.429,11.540
371,842.923,11.547
372,843.416,11.554
373,843.906,11.560
374,844.395,11.567
375,844.882,11.574
376,845.367,11.580
377,845.851,11.587
378,846.333,11.594
379,846.814,11.600
380,847.293,11.607
381,847.771,11.613
382,848.247,11.620
383,848.722,11.626
384,849.196,11.633
385,849.668,11.639
386,850.139,11.646
387,850.608,11.652
388,851.077,11.659
389,851.544,11.665
390,852.009,11.671
391,852.474,11.678
392,852.937,11.684
393,853.399,11.690
394,853.860,11.697
395,854.320,11.703
396,854.779,11.709
397,855.236,11.716
398,855.692,11.722
399,856.147,11.728
400,856.601,11.734
401,857.054,11.740
402,857.506,11.747
403,856.826,11.737
404,857.294,11.744
405,857.756,11.750
406,858.213,11.756
407,858.667,11.763
408,859.119,11.769
409,859.569,11.775
410,860.017,11.781
411,860.463,11.787
412,860.908,11.793
413,861.352,11.799
414,861.795,11.805
415,862.236,11.811
416,862.676,11.817
417,863.114,11.823
418,863.552,11.829
419,863.988,11.835
420,864.424,11.841
421,864.858,11.847
422,865.291,11.853
423,865.723,11.859
424,866.155,11.865
425,866.585,11.871
426,867.014,11.877
427,867.442,11.883
428,867.869,11.889
429,865.865,11.861
430,866.284,11.867
431,866.703,11.873
432,867.123,11.878
433,867.542,11.884
434,867.961,11.890
435,868.379,11.896
436,868.796,11.901
437,869.213,11.907
438,869.629,11.913
439,870.044,11.918
440,870.459,11.924
441,870.872,11.930
442,867.832,11.888
443,868.258,11.894
444,868.678,11.900
445,869.095,11.905
446,869.509,11.911
447,869.922,11.917
448,870.333,11.922
449,870.743,11.928
450,871.151,11.934
451,871.559,11.939
452,871.965,11.945
453,872.370,11.950
454,872.774,11.956
455,867.941,11.890
456,868.396,11.896
457,868.832,11.902
458,869.258,11.908
459,869.679,11.913
460,870.095,11.919
461,870.507,11.925
462,870.917,11.930
463,871.325,11.936
464,871.731,11.942
465,872.134,11.947
466,872.537,11.953
467,872.937,11.958
468,870.803,11.929
469,871.272,11.935
470,871.718,11.941
471,872.150,11.947
472,872.575,11.953
473,872.994,11.959
474,873.408,11.964
475,873.819,11.970
476,874.227,11.976
477,874.632,11.981
478,875.035,11.987
479,875.436,11.992
480,875.835,11.998
481,876.233,12.003
482,876.629,12.009
483,877.023,12.014
484,877.416,12.019
485,877.808,12.025
486,878.199,12.030
487,878.588,12.035
488,878.976,12.041
489,879.363,12.046
490,879.750,12.051
491,880.135,12.057
492,880.519,12.062
493,880.902,12.067
494,877.391,12.019
495,877.487,12.020
496,877.673,12.023
497,877.904,12.026
498,878.162,12.030
499,878.438,12.033
500,878.727,12.037
501,879.026,12.041
502,879.332,12.046
503,879.643,12.050
504,879.959,12.054
505,880.279,12.059
506,880.602,12.063
507,879.660,12.050
508,880.089,12.056
509,880.487,12.061
510,880.870,12.067
511,881.244,12.072
512,881.612,12.077
513,881.977,12.082
514,882.338,12.087
515,882.698,12.092
516,883.055,12.097
517,883.411,12.102
518,883.766,12.106
519,884.120,12.111
520,883.288,12.100
521,883.691,12.105
522,884.076,12.111
523,884.453,12.116
524,884.824,12.121
525,885.191,12.126
526,885.554,12.131
527,885.916,12.136
528,886.275,12.141
529,886.633,12.146
530,886.989,12.151
531,887.344,12.155
532,887.697,12.160
533,886.756,12.147
534,886.746,12.147
535,886.851,12.149
536,887.013,12.151
537,887.211,12.154
538,887.432,12.157
539,887.669,12.160
540,887.919,12.163
541,888.179,12.167
542,888.446,12.170
543,888.719,12.174
544,888.997,12.178
545,889.279,12.182
546,889.564,12.186
547,889.853,12.190
548,890.144,12.194
549,890.438,12.198
550,890.733,12.202
551,891.030,12.206
552,891.328,12.210
553,891.628,12.214
554,891.929,12.218
555,892.231,12.222
556,892.533,12.226
557,892.837,12.231
558,893.141,12.235
559,893.390,12.238
560,893.721,12.243
561,894.044,12.247
562,894.363,12.252
563,894.680,12.256
564,894.995,12.260
565,895.309,12.265
566,895.623,12.269
567,895.936,12.273
568,896.249,12.277
569,896.561,12.282
570,896.873,12.286
571,897.184,12.290
572,897.164,12.290
573,897.514,12.295
574,897.852,12.299
575,898.183,12.304
576,898.510,12.308
577,898.834,12.313
578,899.156,12.317
579,899.477,12.322
580,899.796,12.326
581,900.114,12.330
582,900.432,12.335
583,900.748,12.339
584,901.063,12.343
585,901.378,12.348
586,901.692,12.352
587,902.006,12.356
588,902.319,12.361
589,902.631,12.365
590,902.943,12.369
591,903.254,12.373
592,903.565,12.378
593,903.876,12.382
594,904.186,12.386
595,904.495,12.390
596,904.804,12.395
597,905.113,12.399
598,904.420,12.389
599,904.689,12.393
600,904.969,12.397
601,905.256,12.401
602,905.546,12.405
603,905.838,12.409
604,906.132,12.413
605,906.426,12.417
606,906.722,12.421
607,907.018,12.425
608,907.314,12.429
609,907.611,12.433
610,907.908,12.437
611,908.205,12.441
612,908.502,12.445
613,908.798,12.449
614,909.095,12.453
615,909.392,12.457
616,909.689,12.461
617,909.985,12.466
618,910.281,12.470
619,910.577,12.474
620,910.873,12.478
621,911.169,12.482
622,911.464,12.486
623,911.760,12.490
624,912.517,12.500
625,912.976,12.507
626,913.382,12.512
627,913.761,12.517
628,914.124,12.522
629,914.476,12.527
630,914.819,12.532
631,915.156,12.536
632,915.489,12.541
633,915.817,12.545
634,916.142,12.550
635,916.464,12.554
636,916.784,12.559
637,916.804,12.559
638,917.182,12.564
639,917.540,12.569
640,917.886,12.574
641,918.224,12.578
642,918.557,12.583
643,918.885,12.587
644,919.211,12.592
645,919.533,12.596
646,919.854,12.601
647,920.172,12.605
648,920.488,12.609
649,920.804,12.614
650,921.297,12.621
651,921.757,12.627
652,922.169,12.632
653,922.556,12.638
654,922.926,12.643
655,923.286,12.648
656,923.637,12.653
657,923.983,12.657
658,924.323,12.662
659,924.659,12.667
660,924.991,12.671
661,925.322,12.676
662,925.649,12.680
663,916.391,12.553
664,918.566,12.583
665,920.143,12.605
666,921.413,12.622
667,922.498,12.637
668,923.459,12.650
669,924.329,12.662
670,925.131,12.673
671,925.881,12.683
672,926.586,12.693
673,927.256,12.702
674,927.896,12.711
675,928.509,12.719
676,929.100,12.727
677,929.673,12.735
678,930.228,12.743
679,930.773,12.750
680,931.301,12.758
681,931.815,12.765
682,932.320,12.772
683,932.817,12.778
684,933.303,12.785
685,933.780,12.792
686,934.249,12.798
687,934.713,12.804
688,935.169,12.811
689,934.750,12.805
690,935.280,12.812
691,935.776,12.819
692,936.254,12.825
693,936.717,12.832
694,937.170,12.838
695,937.615,12.844
696,938.053,12.850
697,938.487,12.856
698,938.914,12.862
699,939.334,12.868
700,939.750,12.873
701,940.162,12.879
702,938.554,12.857
703,939.081,12.864
704,939.562,12.871
705,940.018,12.877
706,940.456,12.883
707,940.892,12.889
708,941.310,12.895
709,941.730,12.900
710,942.139,12.906
711,942.543,12.912
712,942.943,12.917
713,943.340,12.922
714,943.734,12.928
715,944.121,12.933
716,944.505,12.938
717,944.887,12.944
718,945.260,12.949
719,945.644,12.954
720,946.008,12.959
721,946.378,12.964
722,946.747,12.969
723,947.130,12.974
724,947.495,12.979
725,947.858,12.984
726,948.218,12.989
727,948.577,12.994
728,948.938,12.999
729,949.292,13.004
730,949.644,13.009
731,949.995,13.014
732,950.345,13.018
733,950.695,13.023
734,951.042,13.028
735,951.387,13.033
736,951.732,13.037
737,952.075,13.042
738,952.417,13.047
739,952.757,13.051
740,953.104,13.056
741,952.669,13.050
742,952.985,13.055
743,953.318,13.059
744,953.647,13.064
745,953.977,13.068
746,954.301,13.073
747,954.631,13.077
748,954.956,13.082
749,955.268,13.086
750,955.591,13.090
751,955.913,13.095
752,956.249,13.099
753,956.573,13.104
754,956.894,13.108
755,957.210,13.112
756,957.539,13.117
757,957.857,13.121
758,958.173,13.126
759,958.488,13.130
760,958.809,13.134
761,959.124,13.139
762,959.438,13.143
763,959.762,13.147
764,960.072,13.152
765,960.372,13.156
766,960.683,13.160
767,956.708,13.106
768,957.039,13.110
769,957.373,13.115
770,957.696,13.119
771,958.021,13.124
772,958.335,13.128
773,958.633,13.132
774,958.960,13.136
775,959.269,13.141
776,959.578,13.145
777,959.882,13.149
778,960.188,13.153
779,960.499,13.158
780,960.798,13.162
781,961.105,13.166
782,961.413,13.170
783,961.715,13.174
784,962.001,13.178
785,962.310,13.182
786,962.608,13.186
787,962.906,13.190
788,963.204,13.195
789,963.503,13.199
790,963.800,13.203
791,964.096,13.207
792,964.391,13.211
793,959.831,13.148
794,960.411,13.156
795,960.901,13.163
796,961.351,13.169
797,961.753,13.175
798,962.163,13.180
799,962.540,13.185
800,962.907,13.191
801,963.266,13.195
802,963.612,13.200
803,963.957,13.205
804,964.297,13.210
805,964.650,13.214
806,966.021,13.233
807,966.555,13.240
808,967.020,13.247
809,967.449,13.253
810,967.867,13.258
811,968.282,13.264
812,968.659,13.269
813,969.027,13.274
814,969.388,13.279
815,969.726,13.284
816,970.074,13.289
817,970.430,13.294
818,970.770,13.298
819,965.791,13.230
820,966.532,13.240
821,967.140,13.248
822,967.683,13.256
823,968.177,13.263
824,968.641,13.269
825,969.111,13.275
826,969.532,13.281
827,969.939,13.287
828,970.341,13.292
829,970.734,13.298
830,971.139,13.303
831,971.498,13.308
832,971.886,13.314
833,972.260,13.319
