1,2099.178,3.588
2,2489.037,4.255
3,2773.073,4.740
4,2999.271,5.127
5,3188.677,5.451
6,3352.572,5.731
7,3497.044,5.978
8,3626.948,6.200
9,3745.089,6.402
10,3853.761,6.588
11,3954.145,6.759
12,4047.692,6.919
13,4136.191,7.070
14,4218.971,7.212
15,4297.883,7.347
16,4372.170,7.474
17,4442.877,7.595
18,4511.250,7.712
19,4576.275,7.823
20,4638.055,7.928
21,4697.413,8.030
22,4754.732,8.128
23,4810.018,8.222
24,4863.422,8.314
25,4915.082,8.402
26,4963.296,8.484
27,5012.011,8.568
28,5059.242,8.648
29,5105.128,8.727
30,5149.743,8.803
31,5195.170,8.881
32,5237.492,8.953
33,5278.760,9.024
34,5319.063,9.092
35,5358.392,9.160
36,5396.838,9.225
37,5434.437,9.290
38,5471.206,9.352
39,5521.969,9.439
40,5558.821,9.502
41,5591.965,9.559
42,5629.102,9.622
43,5662.574,9.680
44,5695.417,9.736
45,5727.641,9.791
46,5760.520,9.847
47,5791.663,9.900
48,5824.137,9.956
49,5853.290,10.006
50,5881.215,10.053
51,5910.259,10.103
52,5937.270,10.149
53,5969.942,10.205
54,5998.042,10.253
55,6025.674,10.300
56,6052.897,10.347
57,6077.937,10.390
58,6106.218,10.438
59,6132.235,10.482
60,6157.900,10.526
61,6182.310,10.568
62,6207.256,10.611
63,6234.063,10.657
64,6258.304,10.698
65,6280.373,10.736
66,6304.579,10.777
67,6326.617,10.815
68,6350.003,10.855
69,6373.109,10.894
70,6399.757,10.940
71,6421.065,10.976
72,6443.030,11.014
73,6465.019,11.051
74,6489.200,11.093
75,6510.666,11.129
76,6532.469,11.167
77,6553.473,11.203
78,6559.162,11.212
79,6581.116,11.250
80,6602.377,11.286
81,6622.772,11.321
82,6643.652,11.357
83,6663.347,11.390
84,6684.275,11.426
85,6702.496,11.457
86,6718.872,11.485
87,6737.520,11.517
88,6761.240,11.558
89,6779.880,11.590
90,6797.364,11.619
91,6791.091,11.609
92,6809.045,11.639
93,6827.141,11.670
94,6845.166,11.701
95,6862.887,11.731
96,6880.449,11.761
97,6899.541,11.794
98,6916.818,11.824
99,6933.034,11.851
100,6949.706,11.880
101,6965.616,11.907
102,6982.830,11.936
103,6999.334,11.965
104,6982.718,11.936
105,7000.649,11.967
106,7016.709,11.994
107,7033.254,12.023
108,7049.013,12.050
109,7066.637,12.080
110,7080.333,12.103
111,7093.041,12.125
112,7108.362,12.151
113,7123.631,12.177
114,7143.535,12.211
115,7157.459,12.235
116,7172.038,12.260
117,7165.850,12.249
118,7181.445,12.276
119,7196.636,12.302
120,7213.342,12.330
121,7227.943,12.355
122,7242.275,12.380
123,7257.088,12.405
124,7267.584,12.423
125,7281.381,12.447
126,7295.074,12.470
127,7312.992,12.501
128,7326.842,12.525
129,7340.343,12.548
130,7214.036,12.332
131,7229.915,12.359
132,7244.920,12.384
133,7259.412,12.409
134,7273.591,12.433
135,7287.535,12.457
136,7301.301,12.481
137,7315.593,12.505
138,7328.910,12.528
139,7342.360,12.551
140,7355.644,12.574
141,7372.225,12.602
142,7384.892,12.624
143,7397.108,12.645
144,7411.050,12.668
145,7424.081,12.691
146,7436.847,12.713
147,7450.695,12.736
148,7463.320,12.758
149,7475.684,12.779
150,7488.325,12.801
151,7500.545,12.821
152,7512.709,12.842
153,7524.762,12.863
154,7536.735,12.883
155,7548.804,12.904
156,7555.320,12.915
157,7567.470,12.936
158,7580.596,12.958
159,7592.993,12.979
160,7604.967,13.000
161,7614.631,13.016
162,7627.291,13.038
163,7636.187,13.053
164,7649.346,13.076
165,7660.604,13.095
166,7671.729,13.114
167,7682.977,13.133
168,7695.124,13.154
169,7704.461,13.170
170,7715.512,13.189
171,7726.567,13.208
172,7738.863,13.229
173,7749.960,13.248
174,7759.414,13.264
175,7769.478,13.281
176,7780.109,13.299
177,7794.213,13.323
178,7804.679,13.341
179,7811.864,13.354
180,7824.140,13.375
181,7834.914,13.393
182,7843.867,13.408
183,7855.084,13.427
184,7866.668,13.447
185,7877.004,13.465
186,7887.279,13.483
187,7897.296,13.500
188,7906.589,13.516
189,7916.580,13.533
190,7927.497,13.551
191,7937.402,13.568
192,7947.436,13.585
193,7957.283,13.602
194,7964.778,13.615
195,7694.411,13.153
196,7703.120,13.168
197,7713.594,13.186
198,7721.345,13.199
199,7734.547,13.221
200,7745.342,13.240
201,7754.584,13.256
202,7763.249,13.271
203,7772.572,13.286
204,7779.697,13.299
205,7788.256,13.313
206,7793.927,13.323
207,7802.593,13.338
208,7807.064,13.345
209,7816.524,13.362
210,7825.619,13.377
211,7834.802,13.393
212,7850.287,13.419
213,7858.892,13.434
214,7865.658,13.446
215,7873.965,13.460
216,7881.704,13.473
217,7890.137,13.487
218,7898.633,13.502
219,7906.870,13.516
220,7915.229,13.530
221,7904.030,13.511
222,7912.812,13.526
223,7919.844,13.538
224,7929.473,13.555
225,7937.307,13.568
226,7945.338,13.582
227,7958.142,13.604
228,7962.446,13.611
229,7969.880,13.624
230,7980.013,13.641
231,7985.615,13.651
232,7996.951,13.670
233,8001.631,13.678
234,7993.073,13.663
235,8005.976,13.685
236,8014.888,13.701
237,8021.463,13.712
238,8032.602,13.731
239,8040.417,13.744
240,8048.738,13.759
241,8053.182,13.766
242,8062.881,13.783
243,8072.273,13.799
244,8080.734,13.813
245,8089.115,13.828
246,8095.456,13.838
247,8082.813,13.817
248,8090.092,13.829
249,8098.836,13.844
250,8107.592,13.859
251,8115.408,13.872
252,8123.142,13.886
253,8136.512,13.909
254,8144.200,13.922
255,8151.835,13.935
256,8160.235,13.949
257,8167.524,13.962
258,8174.987,13.974
259,8184.369,13.990
260,8180.866,13.984
261,8187.659,13.996
262,8194.945,14.008
263,8206.818,14.029
264,8210.266,14.035
265,8221.012,14.053
266,8228.018,14.065
267,8235.380,14.078
268,8243.181,14.091
269,8249.890,14.102
270,8256.918,14.114
271,8263.358,14.125
272,8270.214,14.137
273,8246.753,14.097
274,8253.724,14.109
275,8263.834,14.126
276,8270.611,14.138
277,8273.610,14.143
278,8280.001,14.154
279,8289.231,14.170
280,8296.126,14.181
281,8302.677,14.193
282,8311.046,14.207
283,8316.370,14.216
284,8322.924,14.227
285,8331.025,14.241
286,8327.174,14.234
287,8333.460,14.245
288,8340.478,14.257
289,8353.441,14.279
290,8360.095,14.291
291,8367.855,14.304
292,8373.920,14.314
293,8384.104,14.332
294,8390.811,14.343
295,8397.491,14.355
296,8403.563,14.365
297,8410.685,14.377
298,8413.782,14.383
299,8414.062,14.383
300,8420.442,14.394
301,8430.770,14.412
302,8437.686,14.423
303,8442.383,14.431
304,8448.471,14.442
305,8454.832,14.453
306,8460.894,14.463
307,8467.067,14.474
308,8475.635,14.488
309,8481.121,14.498
310,8488.574,14.510
311,8494.653,14.521
312,8489.135,14.511
313,8495.687,14.523
314,8501.864,14.533
315,8507.910,14.543
316,8514.347,14.554
317,8520.573,14.565
318,8531.859,14.584
319,8533.646,14.587
320,8539.817,14.598
321,8545.482,14.608
322,8560.039,14.633
323,8567.498,14.645
324,8573.652,14.656
325,8538.870,14.596
326,8543.455,14.604
327,8548.578,14.613
328,8553.947,14.622
329,8559.513,14.632
330,8572.951,14.655
331,8575.241,14.659
332,8576.288,14.660
333,8589.976,14.684
334,8594.465,14.691
335,8599.939,14.701
336,8602.621,14.705
337,8608.731,14.716
338,8606.914,14.713
339,8613.022,14.723
340,8618.565,14.733
341,8627.705,14.748
342,8632.715,14.757
343,8638.387,14.766
344,8637.417,14.765
345,8642.898,14.774
346,8649.206,14.785
347,8654.571,14.794
348,8660.243,14.804
349,8671.951,14.824
350,8681.890,14.841
351,8700.484,14.873
352,8720.436,14.907
353,8734.933,14.932
354,8747.244,14.953
355,8758.266,14.971
356,8765.782,14.984
357,8776.632,15.003
358,8784.796,15.017
359,8793.917,15.032
360,8801.469,15.045
361,8812.336,15.064
362,8819.660,15.076
363,8827.162,15.089
364,8777.164,15.004
365,8785.448,15.018
366,8796.056,15.036
367,8804.051,15.050
368,8811.819,15.063
369,8817.874,15.073
370,8825.457,15.086
371,8832.476,15.098
372,8836.181,15.105
373,8843.365,15.117
374,8848.644,15.126
375,8856.217,15.139
376,8865.797,15.155
377,8873.705,15.169
378,8879.320,15.178
379,8884.120,15.187
380,8883.965,15.186
381,8897.173,15.209
382,8897.852,15.210
383,8904.897,15.222
384,8910.289,15.231
385,8915.910,15.241
386,8924.816,15.256
387,8929.424,15.264
388,8940.395,15.283
389,8946.223,15.293
390,8943.132,15.287
391,8951.307,15.301
392,8957.753,15.312
393,8963.520,15.322
394,8969.976,15.333
395,8976.942,15.345
396,8982.900,15.355
397,8985.774,15.360
398,8994.465,15.375
399,9001.116,15.387
400,9005.130,15.393
401,9010.836,15.403
402,9021.128,15.421
403,9019.406,15.418
404,9024.777,15.427
405,9036.889,15.448
406,9038.477,15.450
407,9046.265,15.464
408,9052.441,15.474
409,9059.501,15.486
410,9064.445,15.495
411,9069.824,15.504
412,9076.058,15.515
413,9083.315,15.527
414,9092.464,15.543
415,9097.805,15.552
416,9040.478,15.454
417,9042.940,15.458
418,9048.195,15.467
419,9045.769,15.463
420,9061.038,15.489
421,9064.248,15.494
422,9064.756,15.495
423,9076.841,15.516
424,9081.625,15.524
425,9087.637,15.534
426,9090.735,15.540
427,9097.375,15.551
428,9101.971,15.559
429,9103.301,15.561
430,9108.811,15.571
431,9114.189,15.580
432,9119.152,15.588
433,9124.701,15.598
434,9130.063,15.607
435,9135.077,15.616
436,9138.308,15.621
437,9144.524,15.632
438,9146.433,15.635
439,9153.707,15.647
440,9154.940,15.649
441,9166.675,15.670
442,8624.639,14.743
443,8630.302,14.753
444,8638.412,14.767
445,8648.134,14.783
446,8657.809,14.800
447,8664.591,14.811
448,8670.174,14.821
449,8676.439,14.832
450,8683.017,14.843
451,8688.431,14.852
452,8694.468,14.862
453,8699.377,14.871
454,8704.280,14.879
455,8695.399,14.864
456,8700.979,14.873
457,8710.941,14.890
458,8716.638,14.900
459,8724.965,14.914
460,8729.071,14.921
461,8730.953,14.925
462,8735.569,14.933
463,8740.850,14.942
464,8753.313,14.963
465,8756.901,14.969
466,8762.189,14.978
467,8768.225,14.988
468,8735.321,14.932
469,8746.139,14.951
470,8749.325,14.956
471,8758.308,14.971
472,8763.084,14.980
473,8768.084,14.988
474,8770.058,14.992
475,8775.653,15.001
476,8778.543,15.006
477,8782.274,15.012
478,8786.205,15.019
479,8791.634,15.028
480,8800.247,15.043
481,8788.315,15.023
482,8793.575,15.032
483,8800.720,15.044
484,8803.937,15.049
485,8809.577,15.059
486,8813.337,15.066
487,8821.868,15.080
488,8828.231,15.091
489,8830.161,15.094
490,8835.286,15.103
491,8847.000,15.123
492,8848.431,15.126
493,8856.256,15.139
494,8850.935,15.130
495,8854.237,15.135
496,8859.769,15.145
497,8865.213,15.154
498,8869.693,15.162
499,8872.690,15.167
500,8875.837,15.172
501,8880.214,15.180
502,8886.388,15.190
503,8893.242,15.202
504,8897.750,15.210
505,8902.181,15.217
506,8906.822,15.225
507,8682.245,14.841
508,8697.184,14.867
509,8706.819,14.883
510,8714.659,14.897
511,8721.729,14.909
512,8728.221,14.920
513,8734.787,14.931
514,8739.477,14.939
515,8745.795,14.950
516,8749.781,14.957
517,8755.764,14.967
518,8765.652,14.984
519,8770.404,14.992
520,8734.057,14.930
521,8740.253,14.941
522,8742.441,14.944
523,8750.827,14.959
524,8750.657,14.958
525,8754.629,14.965
526,8766.318,14.985
527,8772.912,14.996
528,8777.410,15.004
529,8781.473,15.011
530,8785.253,15.018
531,8790.190,15.026
532,8791.573,15.028
533,8785.259,15.018
534,8789.037,15.024
535,8792.814,15.030
536,8797.055,15.038
537,8808.176,15.057
538,8810.831,15.061
539,8816.857,15.072
540,8821.376,15.079
541,8824.025,15.084
542,8828.264,15.091
543,8832.066,15.098
544,8835.371,15.103
545,8839.718,15.111
546,8838.329,15.108
547,8843.913,15.118
548,8848.378,15.125
549,8853.104,15.134
550,8861.249,15.147
551,8861.390,15.148
552,8868.040,15.159
553,8872.848,15.167
554,8876.715,15.174
555,8880.599,15.181
556,8885.703,15.189
557,8889.640,15.196
558,8900.350,15.214
559,8914.123,15.238
560,8918.161,15.245
561,8920.965,15.250
562,8924.968,15.256
563,8928.454,15.262
564,8932.126,15.269
565,8931.379,15.267
566,8934.095,15.272
567,8947.318,15.295
568,8951.374,15.301
569,8955.311,15.308
570,8955.723,15.309
571,8958.794,15.314
572,8904.904,15.222
573,8916.525,15.242
574,8922.503,15.252
575,8928.466,15.262
576,8932.477,15.269
577,8936.732,15.276
578,8926.687,15.259
579,8929.985,15.265
580,8938.000,15.279
581,8940.692,15.283
582,8942.964,15.287
583,8946.764,15.294
584,8962.038,15.320
585,8938.811,15.280
586,8949.976,15.299
587,8957.581,15.312
588,8962.639,15.321
589,8962.752,15.321
590,8972.077,15.337
591,8975.722,15.343
592,8985.017,15.359
593,8989.024,15.366
594,8993.809,15.374
595,8998.726,15.382
596,8997.871,15.381
597,9002.122,15.388
598,9002.991,15.390
599,9012.631,15.406
600,9016.509,15.413
601,9015.116,15.410
602,9018.603,15.416
603,9022.877,15.424
604,9026.793,15.430
605,9039.115,15.451
606,9042.106,15.457
607,9045.824,15.463
608,9049.105,15.469
609,9053.416,15.476
610,9057.642,15.483
611,9036.262,15.447
612,9041.061,15.455
613,9045.234,15.462
614,9049.630,15.469
615,9053.383,15.476
616,9057.842,15.483
617,9061.956,15.491
618,9065.276,15.496
619,9069.241,15.503
620,9072.222,15.508
621,9074.541,15.512
622,9079.283,15.520
623,9080.078,15.522
624,9076.177,15.515
625,9078.169,15.518
626,9084.930,15.530
627,9088.844,15.536
628,9092.489,15.543
629,9099.867,15.555
630,9100.073,15.556
631,9103.918,15.562
632,9103.481,15.562
633,9111.456,15.575
634,9114.952,15.581
635,9119.004,15.588
636,9123.132,15.595
637,9124.539,15.598
638,9129.801,15.606
639,9132.873,15.612
640,9138.066,15.621
641,9145.267,15.633
642,9149.303,15.640
643,9153.249,15.647
644,9146.762,15.635
645,9148.503,15.638
646,9159.978,15.658
647,9166.860,15.670
648,9164.919,15.667
649,9168.617,15.673
650,9176.218,15.686
651,9179.318,15.691
652,9185.049,15.701
653,9195.051,15.718
654,9195.996,15.720
655,9199.812,15.726
656,9203.681,15.733
657,9207.433,15.739
658,9214.370,15.751
659,9215.967,15.754
660,9219.658,15.760
661,9226.279,15.771
662,9228.539,15.775
663,9222.636,15.765
664,9235.103,15.787
665,9237.966,15.791
666,9241.706,15.798
667,9244.251,15.802
668,9247.244,15.807
669,9248.681,15.810
670,9254.818,15.820
671,9257.437,15.825
672,9263.296,15.835
673,9266.967,15.841
674,9267.510,15.842
675,9272.118,15.850
676,9259.294,15.828
677,9262.162,15.833
678,9265.080,15.838
679,9274.775,15.854
680,9278.575,15.861
681,9277.246,15.859
682,9279.816,15.863
683,9290.475,15.881
684,9293.870,15.887
685,9297.415,15.893
686,9300.165,15.898
687,9302.448,15.902
688,9306.228,15.908
689,9307.756,15.911
690,9307.373,15.910
691,9311.340,15.917
692,9313.633,15.921
693,9322.236,15.935
694,9324.752,15.940
695,9325.369,15.941
696,9328.503,15.946
697,9332.640,15.953
698,9340.933,15.967
699,9343.675,15.972
700,9347.893,15.979
701,9350.132,15.983
702,9361.245,16.002
703,9365.320,16.009
704,9371.253,16.019
705,9370.673,16.018
706,9374.002,16.024
707,9377.341,16.030
708,9380.185,16.035
709,9383.886,16.041
710,9397.297,16.064
711,9394.745,16.059
712,9397.829,16.065
713,9401.138,16.070
714,9404.581,16.076
715,9238.555,15.792
716,9261.161,15.831
717,9275.360,15.855
718,9285.347,15.872
719,9300.135,15.898
720,9308.469,15.912
721,9315.961,15.925
722,9316.890,15.926
723,9329.004,15.947
724,9335.803,15.959
725,9340.633,15.967
726,9345.253,15.975
727,9353.912,15.990
728,9333.777,15.955
729,9341.906,15.969
730,9347.668,15.979
731,9358.253,15.997
732,9363.308,16.006
733,9357.771,15.996
734,9361.619,16.003
735,9376.778,16.029
736,9385.517,16.044
737,9390.642,16.052
738,9393.294,16.057
739,9397.087,16.063
740,9407.666,16.081
741,9390.695,16.052
742,9396.307,16.062
743,9401.561,16.071
744,9408.023,16.082
745,9412.237,16.089
746,9416.679,16.097
747,9422.176,16.106
748,9426.206,16.113
749,9430.210,16.120
750,9433.096,16.125
751,9437.081,16.132
752,9441.033,16.139
753,9445.179,16.146
754,9402.994,16.073
755,9405.607,16.078
756,9407.978,16.082
757,9410.958,16.087
758,9414.209,16.093
759,9417.853,16.099
760,9421.197,16.105
761,9430.134,16.120
762,9433.628,16.126
763,9439.775,16.136
764,9437.893,16.133
765,9445.568,16.146
766,9452.865,16.159
767,9449.109,16.152
768,9452.235,16.158
769,9455.054,16.162
770,9454.369,16.161
771,9457.895,16.167
772,9461.064,16.173
773,9464.481,16.179
774,9475.268,16.197
775,9478.969,16.203
776,9486.526,16.216
777,9489.709,16.222
778,9489.199,16.221
779,9492.454,16.226
780,9271.422,15.849
781,9275.373,15.855
782,9279.206,15.862
783,9284.148,15.870
784,9288.249,15.877
785,9288.064,15.877
786,9301.207,15.899
787,9298.713,15.895
788,9304.650,15.905
789,9308.381,15.912
790,9307.422,15.910
791,9307.883,15.911
792,9320.254,15.932
793,9292.927,15.885
794,9297.872,15.894
795,9305.746,15.907
796,9310.468,15.915
797,9314.739,15.923
798,9318.863,15.930
799,9321.696,15.935
800,9322.986,15.937
801,9326.282,15.942
802,9329.440,15.948
803,9332.560,15.953
804,9342.629,15.970
805,9345.811,15.976
806,9353.961,15.990
807,9359.255,15.999
808,9363.390,16.006
809,9358.023,15.997
810,9360.915,16.002
811,9372.364,16.021
