558,128.554,14.284
559,128.589,14.288
560,128.624,14.292
561,128.659,14.295
562,128.694,14.299
563,128.728,14.303
564,128.763,14.307
565,128.798,14.311
566,128.833,14.315
567,128.867,14.319
568,128.902,14.322
569,128.936,14.326
570,128.971,14.330
571,129.005,14.334
572,129.039,14.338
573,129.073,14.341
574,129.108,14.345
575,129.142,14.349
576,129.176,14.353
577,129.210,14.357
578,129.244,14.360
579,129.278,14.364
580,129.311,14.368
581,129.345,14.372
582,129.379,14.375
583,129.412,14.379
584,129.446,14.383
585,121.839,13.538
586,121.898,13.544
587,121.949,13.550
588,121.996,13.555
589,122.040,13.560
590,122.083,13.565
591,122.124,13.569
592,122.165,13.574
593,122.205,13.578
594,122.244,13.583
595,122.283,13.587
596,122.321,13.591
597,122.359,13.595
598,122.397,13.600
599,122.434,13.604
600,122.471,13.608
601,122.508,13.612
602,122.545,13.616
603,122.581,13.620
604,122.617,13.624
605,122.653,13.628
606,122.689,13.632
607,122.725,13.636
608,122.760,13.640
609,122.796,13.644
610,122.831,13.648
611,122.866,13.652
612,122.901,13.656
613,122.936,13.660
614,122.971,13.663
615,123.006,13.667
616,123.041,13.671
617,123.075,13.675
618,123.109,13.679
619,123.144,13.683
620,123.178,13.686
621,123.212,13.690
622,123.246,13.694
623,123.280,13.698
624,123.314,13.702
625,123.348,13.705
626,123.382,13.709
627,123.415,13.713
628,123.449,13.717
629,123.482,13.720
630,123.516,13.724
631,123.549,13.728
632,123.582,13.731
633,123.616,13.735
634,123.649,13.739
635,123.682,13.742
636,123.715,13.746
637,123.748,13.750
638,123.781,13.753
639,123.813,13.757
640,123.846,13.761
641,123.879,13.764
642,123.911,13.768
643,123.944,13.772
644,123.976,13.775
645,124.009,13.779
646,124.041,13.782
647,124.073,13.786
648,124.106,13.790
649,124.138,13.793
650,124.170,13.797
651,124.202,13.800
652,124.234,13.804
653,124.266,13.807
654,124.298,13.811
655,124.330,13.814
656,124.361,13.818
657,124.393,13.821
658,124.425,13.825
659,124.456,13.828
660,124.488,13.832
661,124.519,13.835
662,124.551,13.839
663,124.582,13.842
664,124.614,13.846
665,124.645,13.849
666,124.676,13.853
667,124.707,13.856
668,124.738,13.860
669,124.770,13.863
670,124.801,13.867
671,124.832,13.870
672,124.862,13.874
673,124.893,13.877
674,124.924,13.880
675,124.955,13.884
676,124.986,13.887
677,125.016,13.891
678,125.047,13.894
679,125.078,13.898
680,125.108,13.901
681,125.139,13.904
682,125.169,13.908
683,125.199,13.911
684,125.230,13.914
685,125.260,13.918
686,125.290,13.921
687,125.321,13.925
688,125.351,13.928
689,125.381,13.931
690,125.411,13.935
691,125.441,13.938
692,125.471,13.941
693,125.501,13.945
694,125.531,13.948
695,125.561,13.951
696,125.590,13.954
697,125.620,13.958
698,125.650,13.961
699,125.679,13.964
700,125.709,13.968
701,125.739,13.971
702,125.768,13.974
703,125.798,13.978
704,125.827,13.981
705,125.857,13.984
706,125.886,13.987
707,125.915,13.991
708,125.945,13.994
709,125.974,13.997
710,126.003,14.000
711,126.032,14.004
712,126.061,14.007
713,126.090,14.010
714,126.119,14.013
715,126.148,14.016
716,126.177,14.020
717,126.206,14.023
718,126.235,14.026
719,126.264,14.029
720,126.293,14.033
721,126.321,14.036
722,126.350,14.039
723,126.379,14.042
724,126.407,14.045
725,126.436,14.048
726,126.465,14.052
727,126.493,14.055
728,126.522,14.058
729,126.550,14.061
730,126.578,14.064
731,126.607,14.067
732,126.635,14.071
733,126.663,14.074
734,126.691,14.077
735,126.720,14.080
736,126.748,14.083
737,126.776,14.086
738,126.804,14.089
739,126.832,14.092
740,126.860,14.096
741,126.888,14.099
742,126.916,14.102
743,126.944,14.105
744,126.972,14.108
745,127.000,14.111
746,127.027,14.114
747,127.055,14.117
748,127.083,14.120
749,127.110,14.123
750,127.138,14.126
751,127.166,14.130
752,127.193,14.133
753,127.221,14.136
754,127.248,14.139
755,127.276,14.142
756,127.303,14.145
757,127.331,14.148
758,127.358,14.151
759,127.385,14.154
760,127.412,14.157
761,127.440,14.160
762,127.467,14.163
763,127.494,14.166
764,127.521,14.169
765,127.548,14.172
766,127.575,14.175
767,127.602,14.178
768,127.629,14.181
769,127.656,14.184
770,127.683,14.187
771,127.710,14.190
772,127.737,14.193
773,127.764,14.196
774,127.791,14.199
775,127.818,14.202
776,127.844,14.205
777,127.871,14.208
778,127.898,14.211
779,127.924,14.214
780,127.951,14.217
781,127.977,14.220
782,128.004,14.223
783,128.030,14.226
784,128.057,14.229
785,128.083,14.231
786,128.110,14.234
787,128.136,14.237
788,128.162,14.240
789,128.189,14.243
790,128.215,14.246
791,128.241,14.249
792,128.267,14.252
793,128.294,14.255
794,128.320,14.258
795,128.346,14.261
796,128.372,14.264
797,128.398,14.266
798,128.424,14.269
799,128.450,14.272
800,128.476,14.275
801,128.502,14.278
802,128.528,14.281
803,128.554,14.284
804,128.579,14.287
805,128.605,14.289
806,128.631,14.292
807,128.657,14.295
808,128.682,14.298
809,128.708,14.301
810,128.734,14.304
811,128.759,14.307
812,128.785,14.309
813,128.810,14.312
814,128.836,14.315
815,128.861,14.318
816,128.887,14.321
817,128.912,14.324
818,128.938,14.326
819,128.963,14.329
820,128.988,14.332
821,129.014,14.335
822,129.039,14.338
823,129.064,14.340
824,129.090,14.343
825,129.115,14.346
826,129.140,14.349
827,129.165,14.352
828,129.190,14.354
829,129.215,14.357
830,129.240,14.360
831,129.265,14.363
832,129.290,14.366
833,129.315,14.368
