1,14191.488,3.032
2,17420.187,3.721
3,19837.321,4.238
4,21798.506,4.657
5,23463.568,5.013
6,24918.959,5.323
7,26217.287,5.601
8,27392.791,5.852
9,28469.491,6.082
10,29464.647,6.295
11,30391.313,6.492
12,31259.465,6.678
13,32140.821,6.866
14,32972.568,7.044
15,33747.377,7.209
16,34478.336,7.366
17,35172.444,7.514
18,35834.736,7.655
19,36468.899,7.791
20,37077.636,7.921
21,37663.510,8.046
22,38228.444,8.167
23,38774.101,8.283
24,39302.138,8.396
25,39813.668,8.505
26,39554.320,8.450
27,40024.709,8.550
28,40480.422,8.648
29,40923.358,8.742
30,41354.687,8.835
31,41775.143,8.924
32,42185.366,9.012
33,42585.926,9.098
34,42977.442,9.181
35,43360.630,9.263
36,43735.311,9.343
37,44102.273,9.422
38,44462.064,9.498
39,44452.997,9.496
40,44829.102,9.577
41,45188.343,9.654
42,45536.468,9.728
43,45875.524,9.800
44,46206.814,9.871
45,46531.280,9.940
46,46849.103,10.008
47,47161.171,10.075
48,47467.724,10.141
49,47769.002,10.205
50,48065.242,10.268
51,48356.666,10.330
52,48562.770,10.374
53,48848.644,10.436
54,49129.259,10.495
55,49405.529,10.554
56,49677.363,10.613
57,49945.000,10.670
58,50208.825,10.726
59,50469.014,10.782
60,50726.136,10.837
61,50979.374,10.891
62,51229.354,10.944
63,51476.314,10.997
64,51720.363,11.049
65,51806.178,11.067
66,52048.241,11.119
67,52285.786,11.170
68,52520.161,11.220
69,52751.342,11.269
70,52979.573,11.318
71,53205.172,11.366
72,53428.323,11.414
73,53648.974,11.461
74,53867.154,11.508
75,54082.749,11.554
76,54296.606,11.599
77,54507.871,11.644
78,54526.381,11.648
79,54743.923,11.695
80,54955.970,11.740
81,55164.267,11.785
82,55369.486,11.829
83,55572.403,11.872
84,55773.232,11.915
85,55971.374,11.957
86,56167.352,11.999
87,56360.930,12.040
88,56553.114,12.081
89,56743.649,12.122
90,56932.315,12.162
91,56852.195,12.145
92,57045.978,12.187
93,57235.237,12.227
94,57421.524,12.267
95,57605.668,12.306
96,57787.500,12.345
97,57967.556,12.384
98,58145.982,12.422
99,58322.508,12.459
100,58498.055,12.497
101,58671.484,12.534
102,58843.415,12.571
