368,5550.848,9.489
369,5554.769,9.495
370,5559.182,9.503
371,5562.506,9.509
372,5566.497,9.515
373,5570.080,9.522
374,5573.843,9.528
375,5577.942,9.535
376,5581.791,9.542
377,5580.699,9.540
378,5586.354,9.549
379,5590.042,9.556
380,5594.025,9.562
381,5596.973,9.567
382,5600.564,9.574
383,5604.017,9.580
384,5608.034,9.586
385,5613.393,9.596
386,5616.764,9.601
387,5621.165,9.609
388,5624.815,9.615
389,5628.511,9.621
390,5612.535,9.594
391,5616.458,9.601
392,5619.497,9.606
393,5624.996,9.615
394,5628.328,9.621
395,5632.273,9.628
396,5632.926,9.629
397,5636.895,9.636
398,5642.741,9.646
399,5646.551,9.652
400,5649.780,9.658
401,5653.279,9.664
402,5656.667,9.670
403,5638.839,9.639
404,5643.309,9.647
405,5646.453,9.652
406,5649.780,9.658
407,5653.222,9.664
408,5656.517,9.669
409,5663.067,9.680
410,5664.684,9.683
411,5668.257,9.689
412,5673.859,9.699
413,5675.321,9.701
414,5680.722,9.711
415,5683.049,9.715
416,5672.132,9.696
417,5679.128,9.708
418,5683.020,9.715
419,5686.992,9.721
420,5689.655,9.726
421,5693.212,9.732
422,5696.996,9.738
423,5700.556,9.745
424,5703.229,9.749
425,5706.944,9.755
426,5710.425,9.761
427,5713.797,9.767
428,5719.426,9.777
429,5719.538,9.777
430,5723.402,9.784
431,5727.080,9.790
432,5730.015,9.795
433,5733.092,9.800
434,5736.808,9.807
435,5740.647,9.813
436,5743.660,9.818
437,5747.352,9.825
438,5750.958,9.831
439,5754.259,9.836
440,5757.755,9.842
441,5760.763,9.847
442,5755.836,9.839
443,5759.621,9.846
444,5763.255,9.852
445,5768.727,9.861
446,5771.049,9.865
447,5775.885,9.873
448,5779.186,9.879
449,5782.862,9.885
450,5785.362,9.890
451,5788.946,9.896
452,5792.593,9.902
453,5797.135,9.910
454,5799.975,9.914
455,5800.350,9.915
456,5803.432,9.920
457,5807.618,9.928
458,5811.303,9.934
459,5815.032,9.940
460,5818.274,9.946
461,5820.051,9.949
462,5825.613,9.958
463,5828.974,9.964
464,5832.034,9.969
465,5834.460,9.973
466,5837.317,9.978
467,5841.107,9.985
468,5850.958,10.002
469,5854.723,10.008
470,5857.915,10.014
471,5860.929,10.019
472,5864.233,10.024
473,5867.090,10.029
474,5870.154,10.034
475,5873.081,10.039
476,5878.804,10.049
477,5881.905,10.055
478,5884.379,10.059
479,5888.013,10.065
480,5891.153,10.070
481,5896.780,10.080
482,5900.093,10.086
483,5904.289,10.093
484,5908.539,10.100
485,5913.209,10.108
486,5915.759,10.112
487,5919.989,10.120
488,5923.281,10.125
489,5926.563,10.131
490,5929.700,10.136
491,5932.064,10.140
492,5935.931,10.147
493,5938.170,10.151
494,5920.259,10.120
495,5923.973,10.126
496,5927.739,10.133
497,5931.089,10.139
498,5934.262,10.144
499,5937.244,10.149
500,5940.690,10.155
501,5944.123,10.161
502,5946.722,10.165
503,5949.945,10.171
504,5953.110,10.176
505,5956.022,10.181
506,5958.906,10.186
507,5946.924,10.166
508,5950.009,10.171
509,5953.110,10.176
510,5957.200,10.183
511,5960.100,10.188
512,5963.577,10.194
513,5969.180,10.204
514,5971.623,10.208
515,5972.997,10.210
516,5977.444,10.218
517,5981.461,10.225
518,5985.256,10.231
519,5986.998,10.234
520,5894.807,10.077
521,5898.772,10.083
522,5901.515,10.088
523,5904.148,10.093
524,5906.997,10.097
525,5910.542,10.103
526,5912.945,10.108
527,5916.339,10.113
528,5918.760,10.118
529,5922.805,10.124
530,5925.588,10.129
531,5928.737,10.135
532,5932.178,10.140
533,5920.237,10.120
534,5923.264,10.125
535,5926.413,10.131
536,5929.178,10.135
537,5930.305,10.137
538,5934.346,10.144
539,5937.382,10.149
540,5941.282,10.156
541,5941.740,10.157
542,5945.678,10.164
543,5948.846,10.169
544,5949.989,10.171
545,5952.375,10.175
546,5954.414,10.178
547,5958.654,10.186
548,5961.985,10.191
549,5964.848,10.196
550,5967.798,10.201
551,5972.103,10.209
552,5975.206,10.214
553,5977.892,10.219
554,5981.292,10.224
555,5983.987,10.229
556,5986.707,10.234
557,5990.980,10.241
558,5992.275,10.243
559,5992.502,10.244
560,5995.324,10.248
561,5999.015,10.255
562,6003.450,10.262
563,6005.931,10.267
564,6007.871,10.270
565,6011.360,10.276
566,6013.816,10.280
567,6016.681,10.285
568,6019.322,10.289
569,6021.404,10.293
570,6024.218,10.298
571,6028.746,10.306
572,6071.608,10.379
573,6076.060,10.386
574,6080.737,10.394
575,6083.349,10.399
576,6087.814,10.407
577,6089.479,10.409
578,6092.586,10.415
579,6095.882,10.420
580,6099.040,10.426
581,6102.016,10.431
582,6107.970,10.441
583,6110.859,10.446
584,6113.940,10.451
585,6106.167,10.438
586,6108.645,10.442
587,6113.613,10.451
588,6117.071,10.457
589,6120.036,10.462
590,6123.181,10.467
591,6126.132,10.472
592,6128.560,10.476
593,6131.972,10.482
594,6135.214,10.488
595,6137.954,10.492
596,6139.406,10.495
597,6142.114,10.499
598,6137.548,10.492
599,6141.629,10.499
600,6144.564,10.504
601,6147.198,10.508
602,6150.287,10.513
603,6152.571,10.517
604,6157.112,10.525
605,6159.711,10.529
606,6162.804,10.535
607,6165.359,10.539
608,6168.158,10.544
609,6171.320,10.549
610,6172.214,10.551
611,6153.569,10.519
612,6159.121,10.528
613,6161.969,10.533
614,6164.906,10.538
615,6167.784,10.543
616,6169.719,10.547
617,6172.323,10.551
618,6174.644,10.555
619,6179.407,10.563
620,6181.487,10.567
621,6184.125,10.571
622,6187.221,10.576
623,6189.742,10.581
624,6119.912,10.461
625,6126.334,10.472
626,6131.062,10.480
627,6135.195,10.488
628,6139.339,10.495
629,6143.072,10.501
630,6146.571,10.507
631,6150.399,10.514
632,6153.548,10.519
633,6156.725,10.524
634,6159.893,10.530
635,6163.519,10.536
636,6166.639,10.541
637,6167.038,10.542
638,6170.478,10.548
639,6173.901,10.554
640,6176.818,10.559
641,6180.084,10.564
642,6182.406,10.568
643,6184.767,10.572
644,6187.395,10.577
645,6191.948,10.585
646,6194.717,10.589
647,6195.847,10.591
648,6199.905,10.598
649,6202.546,10.603
650,6203.435,10.604
651,6205.357,10.607
652,6208.305,10.612
653,6210.860,10.617
654,6213.181,10.621
655,6214.576,10.623
656,6217.337,10.628
657,6219.953,10.632
658,6222.263,10.636
659,6226.995,10.644
660,6229.465,10.649
661,6235.047,10.658
662,6237.603,10.663
663,6237.257,10.662
664,6239.816,10.666
665,6242.174,10.670
666,6244.413,10.674
667,6246.111,10.677
668,6248.414,10.681
669,6250.585,10.685
670,6252.280,10.688
671,6255.981,10.694
672,6258.410,10.698
673,6260.685,10.702
674,6265.404,10.710
675,6265.686,10.711
676,6259.480,10.700
677,6263.171,10.706
678,6270.070,10.718
679,6272.965,10.723
680,6275.834,10.728
681,6278.870,10.733
682,6280.634,10.736
683,6283.118,10.740
684,6285.613,10.745
685,6288.340,10.749
686,6292.517,10.756
687,6295.206,10.761
688,6297.573,10.765
689,6291.802,10.755
690,6297.301,10.765
691,6297.696,10.765
692,6300.347,10.770
693,6303.027,10.774
694,6307.147,10.781
695,6309.617,10.786
696,6313.042,10.792
697,6315.636,10.796
698,6319.136,10.802
699,6320.081,10.804
700,6321.610,10.806
701,6325.335,10.813
702,6323.510,10.809
703,6327.132,10.816
704,6329.148,10.819
705,6332.660,10.825
706,6334.573,10.828
707,6336.677,10.832
708,6338.919,10.836
709,6342.174,10.841
710,6343.445,10.843
711,6346.198,10.848
712,6348.444,10.852
713,6351.504,10.857
714,6353.623,10.861
715,6350.560,10.856
716,6353.698,10.861
717,6356.083,10.865
718,6358.995,10.870
719,6361.377,10.874
720,6365.296,10.881
721,6367.625,10.885
722,6370.115,10.889
723,6372.518,10.893
724,6375.168,10.898
725,6375.985,10.899
726,6379.364,10.905
727,6381.208,10.908
728,6362.957,10.877
729,6366.106,10.882
730,6368.548,10.886
731,6371.557,10.892
732,6376.309,10.900
733,6378.850,10.904
734,6381.469,10.908
735,6383.695,10.912
736,6386.071,10.916
737,6388.330,10.920
738,6391.204,10.925
739,6394.649,10.931
740,6396.747,10.935
741,6418.010,10.971
742,6421.003,10.976
743,6422.155,10.978
744,6424.538,10.982
745,6427.164,10.987
746,6429.426,10.990
747,6432.230,10.995
748,6433.921,10.998
749,6436.350,11.002
750,6438.611,11.006
751,6441.052,11.010
752,6443.281,11.014
753,6446.881,11.020
754,6447.362,11.021
755,6452.739,11.030
756,6454.651,11.034
757,6456.208,11.036
758,6458.591,11.040
759,6460.893,11.044
760,6464.191,11.050
761,6466.233,11.053
762,6468.513,11.057
763,6470.627,11.061
764,6472.989,11.065
765,6476.104,11.070
766,6479.398,11.076
767,6431.564,10.994
768,6432.887,10.996
769,6435.363,11.001
770,6437.525,11.004
771,6439.936,11.008
772,6441.887,11.012
773,6444.947,11.017
774,6447.222,11.021
775,6450.169,11.026
776,6452.160,11.029
777,6455.214,11.035
778,6457.354,11.038
779,6459.487,11.042
780,6456.226,11.036
781,6457.430,11.038
782,6460.451,11.044
783,6465.295,11.052
784,6466.305,11.054
785,6470.153,11.060
786,6472.145,11.063
787,6473.870,11.066
788,6475.922,11.070
789,6478.256,11.074
790,6477.904,11.073
791,6481.836,11.080
792,6485.506,11.086
793,6479.953,11.077
794,6483.154,11.082
795,6485.714,11.087
796,6487.713,11.090
797,6490.253,11.094
798,6494.539,11.102
799,6496.731,11.106
800,6498.100,11.108
801,6499.425,11.110
802,6501.513,11.114
803,6503.428,11.117
804,6505.500,11.121
805,6508.601,11.126
806,6501.934,11.114
807,6504.255,11.118
808,6506.743,11.123
809,6511.586,11.131
810,6513.659,11.134
811,6515.932,11.138
812,6518.213,11.142
813,6520.537,11.146
814,6523.504,11.151
815,6525.148,11.154
816,6527.454,11.158
817,6530.129,11.163
818,6532.113,11.166
819,6552.157,11.200
820,6553.750,11.203
821,6556.077,11.207
822,6558.368,11.211
823,6560.627,11.215
824,6565.834,11.224
825,6567.596,11.227
826,6570.016,11.231
827,6572.186,11.235
828,6574.996,11.239
829,6575.796,11.241
830,6578.244,11.245
831,6582.364,11.252
832,6585.473,11.257
833,6586.354,11.259
