1,11711.098,2.502
2,15069.802,3.219
3,17654.038,3.771
4,19786.487,4.227
5,21618.438,4.618
6,23233.920,4.963
7,24684.855,5.273
8,26006.513,5.556
9,27222.416,5.816
10,28350.894,6.057
11,29405.172,6.282
12,30396.360,6.494
13,31296.454,6.686
14,32184.036,6.875
15,33027.776,7.056
16,33832.612,7.228
17,34603.328,7.392
18,35342.039,7.550
19,36052.111,7.702
20,36736.064,7.848
21,37396.544,7.989
22,38034.410,8.125
23,38651.685,8.257
24,39250.865,8.385
25,39831.633,8.509
26,40374.128,8.625
27,40926.467,8.743
28,41464.131,8.858
29,41987.022,8.970
30,42496.325,9.078
31,42992.445,9.184
32,43477.535,9.288
33,43951.848,9.389
34,44416.027,9.489
35,44870.258,9.586
36,45314.606,9.681
37,45749.775,9.774
38,46176.941,9.865
39,46365.239,9.905
40,46779.306,9.993
41,47186.804,10.080
42,47585.589,10.166
43,47977.294,10.249
44,48360.832,10.331
45,48737.875,10.412
46,49109.149,10.491
47,49474.118,10.569
48,49833.229,10.646
49,50185.521,10.721
50,50533.404,10.795
51,50878.695,10.869
52,51076.975,10.912
53,51419.398,10.985
54,51754.590,11.056
55,52083.528,11.127
56,52407.023,11.196
57,52727.554,11.264
58,53041.574,11.331
59,53351.302,11.397
60,53657.125,11.463
61,53956.892,11.527
62,54254.596,11.590
63,54549.597,11.653
64,54841.241,11.716
65,55089.356,11.769
66,55378.570,11.830
67,55661.503,11.891
68,55942.386,11.951
69,56220.628,12.010
70,56494.604,12.069
71,56764.592,12.127
72,57031.273,12.184
73,57294.127,12.240
74,57554.466,12.295
75,57813.124,12.351
76,58068.475,12.405
77,58321.392,12.459
78,58470.194,12.491
79,58724.832,12.545
80,58974.815,12.599
81,59220.625,12.651
82,59461.667,12.703
83,59701.454,12.754
84,59938.904,12.805
85,60174.130,12.855
86,60409.624,12.905
87,60640.473,12.955
88,60869.989,13.004
89,61095.892,13.052
90,61319.938,13.100
91,61455.507,13.129
92,61681.027,13.177
93,61905.614,13.225
94,62124.677,13.272
95,62342.017,13.318
96,62555.730,13.364
97,62770.820,13.410
98,62982.359,13.455
99,63191.422,13.500
100,63399.574,13.544
101,63605.546,13.588
102,63808.252,13.631
103,64011.623,13.675
104,63406.413,13.545
105,63653.420,13.598
106,63882.404,13.647
107,64103.104,13.694
108,64319.401,13.741
109,64529.517,13.785
110,64735.921,13.830
111,64939.771,13.873
112,65142.850,13.916
113,65340.882,13.959
114,65535.129,14.000
115,65730.933,14.042
116,65923.274,14.083
117,65594.319,14.013
118,65777.758,14.052
119,65961.563,14.091
120,66145.721,14.131
121,66326.708,14.169
122,66507.958,14.208
123,66687.305,14.246
124,66865.481,14.284
125,67042.250,14.322
126,67217.745,14.360
127,67392.826,14.397
128,67563.484,14.434
129,67739.801,14.471
130,67690.336,14.461
131,67870.436,14.499
132,68042.685,14.536
133,68212.782,14.572
134,68381.574,14.608
135,68547.067,14.644
136,68710.304,14.679
137,68876.216,14.714
138,69039.647,14.749
139,69205.635,14.784
140,69371.377,14.820
141,69532.045,14.854
142,69688.206,14.887
143,69787.330,14.909
144,69951.026,14.944
145,70110.439,14.978
146,70267.022,15.011
147,70423.985,15.045
148,70580.402,15.078
149,70731.037,15.110
150,70884.033,15.143
151,71037.148,15.176
152,71196.289,15.210
153,71347.837,15.242
154,71497.516,15.274
155,71646.629,15.306
156,71515.836,15.278
157,71675.183,15.312
158,71825.633,15.344
159,71979.532,15.377
160,72133.962,15.410
161,72273.737,15.440
162,72420.049,15.471
163,72570.794,15.503
164,72714.969,15.534
165,72858.254,15.565
166,73005.013,15.596
167,73147.608,15.626
168,73288.923,15.657
169,73334.944,15.667
170,73485.692,15.699
171,73630.585,15.730
172,73771.178,15.760
173,73915.301,15.790
174,74054.878,15.820
175,74193.666,15.850
176,74329.044,15.879
177,74467.524,15.908
178,74600.960,15.937
179,74735.452,15.966
180,74868.981,15.994
181,75006.172,16.024
182,74880.285,15.997
183,75026.787,16.028
184,75166.678,16.058
185,75304.663,16.087
186,75438.063,16.116
187,75579.395,16.146
188,75712.708,16.174
189,75845.409,16.203
190,75972.399,16.230
191,76105.639,16.258
192,76234.853,16.286
193,76362.563,16.313
194,76494.516,16.341
195,76376.089,16.316
196,76509.232,16.345
197,76639.829,16.373
198,76771.768,16.401
199,76898.562,16.428
200,77026.216,16.455
201,77148.130,16.481
202,77276.172,16.508
203,77398.585,16.535
204,77521.156,16.561
205,77643.147,16.587
206,77763.613,16.613
207,77890.636,16.640
208,76819.261,16.411
209,76963.009,16.442
210,77098.416,16.471
211,77233.621,16.499
212,77364.594,16.527
213,77488.945,16.554
214,77613.296,16.580
215,77733.986,16.606
216,77854.335,16.632
217,77974.102,16.658
218,78094.835,16.683
219,78207.790,16.707
220,78330.963,16.734
221,78325.617,16.733
222,78446.126,16.758
223,78567.676,16.784
224,78686.468,16.810
225,78806.726,16.835
226,78922.303,16.860
227,79040.249,16.885
228,79154.649,16.910
229,79269.161,16.934
230,79374.453,16.957
231,79498.151,16.983
232,79611.480,17.007
233,79717.723,17.030
234,79399.565,16.962
235,79539.585,16.992
236,79668.762,17.020
237,79794.270,17.046
238,79916.418,17.073
239,80034.701,17.098
240,80149.154,17.122
241,80263.986,17.147
242,80377.558,17.171
243,80490.619,17.195
244,80603.655,17.219
245,80716.452,17.243
246,80825.790,17.267
247,80847.479,17.271
248,80962.489,17.296
249,81073.611,17.320
250,81185.025,17.344
251,81293.767,17.367
252,81401.242,17.390
253,81508.104,17.413
254,81611.309,17.435
255,81718.426,17.457
256,81822.906,17.480
257,81928.777,17.502
258,82031.490,17.524
259,82132.142,17.546
260,82068.757,17.532
261,82172.263,17.554
262,82281.603,17.578
263,82385.963,17.600
264,82487.755,17.622
265,82591.331,17.644
266,82693.416,17.666
267,82796.050,17.688
268,82898.692,17.710
269,83001.169,17.732
270,83098.391,17.752
271,83199.410,17.774
272,83298.228,17.795
273,83218.061,17.778
274,83324.383,17.801
275,83423.261,17.822
276,83527.051,17.844
277,83629.765,17.866
278,83727.807,17.887
279,83828.700,17.908
280,83924.911,17.929
281,84028.910,17.951
282,84128.869,17.972
283,84224.576,17.993
284,84321.840,18.014
285,84409.553,18.032
286,84403.177,18.031
287,84492.349,18.050
288,84589.802,18.071
289,84684.883,18.091
290,84786.451,18.113
291,84879.828,18.133
292,84972.488,18.153
293,85057.792,18.171
294,85160.399,18.193
295,85255.596,18.213
296,85348.030,18.233
297,85439.270,18.252
298,85531.026,18.272
299,85505.761,18.267
300,85603.029,18.287
301,85696.613,18.307
302,85791.179,18.328
303,85883.041,18.347
304,85980.644,18.368
305,86071.837,18.387
306,86161.921,18.407
307,86255.591,18.427
308,86347.295,18.446
309,86436.826,18.465
310,86527.906,18.485
311,86617.885,18.504
312,86772.888,18.537
313,86889.178,18.562
314,86996.227,18.585
315,87090.308,18.605
316,87188.223,18.626
317,87294.733,18.649
318,87389.847,18.669
319,87483.886,18.689
320,87576.581,18.709
321,87667.725,18.728
322,87759.780,18.748
323,87850.791,18.768
324,87937.389,18.786
325,87356.346,18.662
326,87452.137,18.682
327,87547.495,18.703
328,87642.582,18.723
329,87730.393,18.742
330,87820.249,18.761
331,87910.027,18.780
332,87999.299,18.799
333,88080.640,18.817
334,88168.201,18.835
335,88255.566,18.854
336,88340.429,18.872
337,88432.722,18.892
338,77122.321,16.476
339,77856.310,16.632
340,78380.177,16.744
341,78797.524,16.833
342,79148.773,16.909
343,79462.351,16.976
344,79736.540,17.034
345,79991.028,17.088
346,80215.505,17.136
347,80434.219,17.183
348,80644.083,17.228
349,80838.603,17.270
350,81024.019,17.309
351,80817.780,17.265
352,80985.385,17.301
353,81153.482,17.337
354,81316.650,17.372
355,81475.986,17.406
356,81642.290,17.441
357,81789.511,17.473
358,81928.556,17.502
359,82076.402,17.534
360,82215.152,17.564
361,82342.975,17.591
362,82480.026,17.620
363,82607.182,17.647
364,82569.464,17.639
365,82697.673,17.667
366,82824.378,17.694
367,82948.286,17.720
368,83075.087,17.747
369,83194.395,17.773
370,83311.454,17.798
371,83430.599,17.823
372,83544.986,17.848
373,83655.486,17.871
374,83767.006,17.895
375,83875.551,17.918
376,83990.240,17.943
377,83932.772,17.931
378,84047.219,17.955
379,84150.836,17.977
380,84265.281,18.002
381,84371.320,18.024
382,84476.313,18.047
383,84583.631,18.070
384,84687.113,18.092
385,84789.399,18.114
386,84896.685,18.136
387,84996.629,18.158
388,85093.285,18.178
389,85196.748,18.201
390,85168.609,18.195
391,85267.936,18.216
392,85368.620,18.237
393,85465.075,18.258
394,85562.898,18.279
395,85659.276,18.299
396,85753.986,18.320
397,85852.981,18.341
398,85947.144,18.361
399,86043.726,18.381
400,86135.460,18.401
401,86228.636,18.421
402,86320.490,18.441
403,86165.513,18.408
404,86259.175,18.428
405,86355.690,18.448
406,86445.994,18.467
407,86536.731,18.487
408,86624.961,18.506
409,86714.519,18.525
410,86809.148,18.545
411,86897.058,18.564
412,86984.370,18.582
413,87072.001,18.601
414,87158.207,18.620
415,87243.997,18.638
416,87320.537,18.654
417,87407.888,18.673
418,87493.512,18.691
419,87579.141,18.709
420,87667.046,18.728
421,87751.825,18.746
422,87832.007,18.764
423,87914.521,18.781
424,87999.743,18.799
425,88081.799,18.817
426,88165.401,18.835
427,88253.175,18.853
428,88336.741,18.871
429,88176.121,18.837
430,88270.227,18.857
431,88369.996,18.878
432,88459.117,18.897
433,88547.217,18.916
434,88632.984,18.935
435,88715.062,18.952
436,88797.737,18.970
437,88885.609,18.989
438,88964.905,19.006
439,89046.928,19.023
440,89128.912,19.041
441,89207.990,19.057
442,89233.035,19.063
443,89314.659,19.080
444,89398.572,19.098
445,89466.565,19.113
446,89561.910,19.133
447,89640.880,19.150
448,89720.672,19.167
449,89797.420,19.183
450,89875.787,19.200
451,89953.034,19.217
452,90030.679,19.233
453,90107.814,19.250
454,90185.257,19.266
455,90125.026,19.253
456,90201.203,19.270
457,90279.575,19.286
458,90365.106,19.305
459,90433.912,19.319
460,90511.425,19.336
461,90589.678,19.353
462,90666.886,19.369
463,90742.497,19.385
464,90819.692,19.402
465,90895.969,19.418
466,90969.405,19.434
467,91042.093,19.449
468,90840.866,19.406
469,90926.668,19.425
470,91008.286,19.442
471,91075.075,19.456
472,91150.694,19.472
473,91233.450,19.490
474,91307.489,19.506
475,91381.436,19.522
476,91460.127,19.539
477,91533.336,19.554
478,91607.499,19.570
479,91679.950,19.586
480,91752.855,19.601
481,90051.486,19.238
482,90126.129,19.254
483,90200.526,19.269
484,90274.401,19.285
485,90346.205,19.301
486,90425.818,19.318
487,90494.807,19.332
488,90567.967,19.348
489,90637.600,19.363
490,90699.253,19.376
491,90767.801,19.391
492,90845.504,19.407
493,90919.106,19.423
494,90889.333,19.417
495,90974.879,19.435
496,91049.357,19.451
497,91127.152,19.467
498,91200.115,19.483
499,91273.662,19.499
500,91344.865,19.514
501,91415.972,19.529
502,91487.582,19.544
503,91558.771,19.560
504,91628.649,19.575
505,91697.504,19.589
506,91766.038,19.604
507,91704.859,19.591
508,91769.367,19.605
509,91836.247,19.619
510,91902.195,19.633
511,91967.552,19.647
512,92033.669,19.661
513,92099.687,19.675
514,92165.587,19.689
515,92240.960,19.705
516,92304.473,19.719
517,92371.805,19.733
518,92436.959,19.747
519,92500.096,19.761
520,91686.450,19.587
521,91740.261,19.598
522,91800.721,19.611
523,91855.636,19.623
524,91918.066,19.636
525,91977.409,19.649
526,92044.032,19.663
527,92104.250,19.676
528,92166.055,19.689
529,92228.045,19.703
530,92284.119,19.715
531,92344.770,19.728
532,92405.448,19.741
533,92382.978,19.736
534,92446.652,19.749
535,92507.534,19.762
536,92569.489,19.776
537,92639.903,19.791
538,92703.707,19.804
539,92760.296,19.816
540,92820.259,19.829
541,92874.710,19.841
542,92938.745,19.854
543,92998.369,19.867
544,93066.442,19.882
545,93131.205,19.896
546,93017.686,19.871
547,93091.545,19.887
548,93155.159,19.901
549,93216.652,19.914
550,93278.286,19.927
551,93340.523,19.940
552,93400.773,19.953
553,93459.207,19.966
554,93526.158,19.980
555,93581.415,19.992
556,93638.529,20.004
557,93706.460,20.018
558,93765.854,20.031
559,93553.568,19.986
560,93625.220,20.001
561,93687.906,20.015
562,93756.199,20.029
563,93810.233,20.041
564,93881.052,20.056
565,93937.037,20.068
566,93998.109,20.081
567,94058.452,20.094
568,94121.526,20.107
569,94180.118,20.120
570,94239.253,20.132
571,94297.685,20.145
572,94154.144,20.114
573,94212.551,20.127
574,94277.486,20.140
575,94335.093,20.153
576,94393.398,20.165
577,94451.232,20.178
578,94510.573,20.190
579,94566.587,20.202
580,94622.295,20.214
581,94681.109,20.227
582,94734.204,20.238
583,94790.055,20.250
584,94853.952,20.264
585,94623.864,20.214
586,94681.275,20.227
587,94738.592,20.239
588,94795.283,20.251
589,94859.323,20.265
590,94916.621,20.277
591,94974.271,20.289
592,95037.476,20.303
593,95089.437,20.314
594,95147.019,20.326
595,95203.179,20.338
596,95261.147,20.351
597,95307.276,20.360
598,95291.883,20.357
599,95350.112,20.370
600,95407.328,20.382
601,95464.743,20.394
602,95514.957,20.405
603,95571.317,20.417
604,95635.711,20.431
605,95680.971,20.440
606,95736.798,20.452
607,95791.213,20.464
608,95845.640,20.475
609,95906.095,20.488
610,95963.501,20.501
611,95485.945,20.399
612,95577.624,20.418
613,95655.009,20.435
614,95728.058,20.450
615,95795.782,20.465
616,95868.172,20.480
617,95924.051,20.492
618,95986.107,20.505
619,96047.223,20.519
620,96108.394,20.532
621,96169.737,20.545
622,96229.162,20.557
623,96287.680,20.570
624,96200.266,20.551
625,96258.933,20.564
626,96326.317,20.578
627,96388.173,20.591
628,96446.349,20.604
629,96501.129,20.615
630,96566.190,20.629
631,96606.535,20.638
632,96660.960,20.650
633,96716.142,20.661
634,96774.598,20.674
635,96829.733,20.686
636,96898.680,20.700
637,95654.781,20.435
638,95711.065,20.447
639,95767.759,20.459
640,95824.954,20.471
641,95879.352,20.483
642,95933.245,20.494
643,95985.769,20.505
644,96041.710,20.517
645,96095.316,20.529
646,96155.863,20.542
647,96207.426,20.553
648,96260.188,20.564
649,96308.997,20.574
650,96188.357,20.549
651,96240.823,20.560
652,96297.075,20.572
653,96352.040,20.584
654,96411.660,20.596
655,96463.703,20.607
656,96516.443,20.619
657,96576.284,20.632
658,96629.211,20.643
659,96679.712,20.654
660,96738.310,20.666
661,96783.411,20.676
662,96838.118,20.687
663,96662.084,20.650
664,96716.233,20.661
665,96771.409,20.673
666,96826.783,20.685
667,96876.886,20.696
668,96928.935,20.707
669,96984.967,20.719
670,97040.666,20.731
671,97092.481,20.742
672,97145.214,20.753
673,97201.137,20.765
674,97250.617,20.776
675,97287.875,20.784
676,97042.917,20.731
677,97110.057,20.746
678,97170.741,20.759
679,97226.405,20.770
680,97281.477,20.782
681,97335.473,20.794
682,97388.194,20.805
683,97442.252,20.817
684,97495.038,20.828
685,97551.354,20.840
686,97604.821,20.851
687,97654.721,20.862
688,97710.051,20.874
689,97662.980,20.864
690,97711.138,20.874
691,97770.998,20.887
692,97825.605,20.898
693,97880.175,20.910
694,97931.064,20.921
695,97982.850,20.932
696,98033.470,20.943
697,98092.372,20.955
698,98142.330,20.966
699,98191.124,20.977
700,98241.200,20.987
701,98291.718,20.998
702,98229.696,20.985
