1,46.047,5.116
2,51.786,5.754
3,55.765,6.196
4,58.830,6.537
5,61.331,6.815
6,63.449,7.050
7,65.289,7.254
8,66.918,7.435
9,68.380,7.598
10,69.709,7.745
11,70.926,7.881
12,72.050,8.006
13,72.554,8.062
14,73.539,8.171
15,74.463,8.274
16,75.332,8.370
17,76.154,8.462
18,76.933,8.548
19,77.675,8.631
20,78.382,8.709
21,79.059,8.784
22,79.707,8.856
23,80.329,8.925
24,80.928,8.992
25,81.504,9.056
26,82.060,9.118
27,82.597,9.177
28,83.117,9.235
29,83.620,9.291
30,84.107,9.345
31,84.580,9.398
32,85.040,9.449
33,85.487,9.499
34,85.922,9.547
35,86.345,9.594
36,86.758,9.640
37,87.160,9.684
38,87.553,9.728
39,87.936,9.771
40,88.311,9.812
41,88.677,9.853
42,89.035,9.893
43,89.386,9.932
44,89.729,9.970
45,90.065,10.007
46,90.395,10.044
47,90.718,10.080
48,91.035,10.115
49,91.346,10.150
50,91.652,10.184
51,91.951,10.217
52,92.210,10.246
53,92.546,10.283
54,92.862,10.318
55,93.166,10.352
56,93.462,10.385
57,93.749,10.417
58,94.031,10.448
59,94.306,10.478
60,94.577,10.509
61,94.842,10.538
62,95.103,10.567
63,95.359,10.595
64,95.611,10.623
65,95.860,10.651
66,96.104,10.678
67,96.345,10.705
68,96.582,10.731
69,96.816,10.757
70,97.047,10.783
71,97.275,10.808
72,97.499,10.833
73,97.721,10.858
74,97.939,10.882
75,98.155,10.906
76,98.368,10.930
77,98.579,10.953
78,98.787,10.976
79,98.992,10.999
80,99.195,11.022
81,99.396,11.044
82,99.594,11.066
83,99.791,11.088
84,99.985,11.109
85,100.176,11.131
86,100.366,11.152
87,100.554,11.173
88,100.739,11.193
89,100.923,11.214
90,101.105,11.234
91,101.285,11.254
92,101.463,11.274
93,101.639,11.293
94,101.814,11.313
95,101.987,11.332
96,102.158,11.351
97,102.328,11.370
98,102.496,11.388
99,102.662,11.407
100,102.827,11.425
101,102.990,11.443
102,103.152,11.461
103,103.313,11.479
104,103.472,11.497
105,103.629,11.514
106,103.786,11.532
107,103.940,11.549
108,104.094,11.566
109,104.246,11.583
110,104.397,11.600
111,104.547,11.616
112,104.695,11.633
113,104.842,11.649
114,104.989,11.665
115,105.133,11.681
116,105.277,11.697
117,105.420,11.713
118,105.561,11.729
119,105.702,11.745
120,105.841,11.760
121,105.979,11.775
122,106.116,11.791
123,106.253,11.806
124,106.388,11.821
125,106.522,11.836
