1,1762.568,3.013
2,2118.322,3.621
3,2381.406,4.071
4,2593.139,4.433
5,2771.758,4.738
6,2927.093,5.004
7,3065.062,5.239
8,3189.800,5.453
9,3303.475,5.647
10,3408.314,5.826
11,3505.994,5.993
12,3596.977,6.149
13,3678.300,6.288
14,3759.272,6.426
15,3835.872,6.557
16,3908.666,6.681
17,3978.068,6.800
18,4044.424,6.914
19,4108.253,7.023
20,4169.532,7.127
21,4228.294,7.228
22,4284.962,7.325
23,4339.693,7.418
24,4392.629,7.509
25,4443.899,7.596
26,4486.379,7.669
27,4535.694,7.753
28,4582.892,7.834
29,4628.747,7.912
30,4673.356,7.989
31,4717.137,8.063
32,4759.493,8.136
33,4800.950,8.207
34,4841.069,8.275
35,4880.438,8.343
36,4918.961,8.408
37,4956.909,8.473
38,4993.844,8.536
39,5030.179,8.599
40,5065.773,8.659
41,5100.730,8.719
42,5134.074,8.776
43,5167.632,8.834
44,5201.618,8.892
45,5234.013,8.947
46,5265.882,9.002
47,5297.207,9.055
48,5327.981,9.108
49,5358.258,9.159
50,5388.134,9.210
51,5417.515,9.261
52,5388.682,9.211
53,5417.030,9.260
54,5445.182,9.308
55,5472.793,9.355
56,5500.080,9.402
57,5526.973,9.448
58,5553.299,9.493
59,5578.925,9.537
60,5605.302,9.582
61,5630.073,9.624
62,5655.043,9.667
63,5679.235,9.708
64,5703.571,9.750
65,5722.675,9.782
66,5746.729,9.823
67,5770.409,9.864
68,5794.534,9.905
69,5818.535,9.946
70,5841.923,9.986
71,5864.483,10.025
72,5886.789,10.063
73,5908.426,10.100
74,5930.382,10.137
75,5952.237,10.175
76,5973.881,10.212
77,5995.033,10.248
78,5851.999,10.003
79,5871.712,10.037
80,5891.212,10.070
81,5910.496,10.103
82,5931.533,10.139
83,5950.487,10.172
84,5968.690,10.203
85,5987.168,10.234
86,6005.994,10.267
87,6024.254,10.298
88,6042.326,10.329
89,6060.279,10.359
90,6078.046,10.390
91,6084.966,10.402
92,6104.187,10.435
93,6121.754,10.465
94,6139.042,10.494
95,6155.812,10.523
96,6172.805,10.552
97,6189.563,10.580
98,6206.106,10.609
99,6222.447,10.637
100,6239.352,10.666
101,6256.534,10.695
102,6272.465,10.722
103,6288.405,10.749
104,6298.496,10.767
105,6315.943,10.796
106,6331.333,10.823
107,6347.223,10.850
108,6362.844,10.877
109,6378.387,10.903
110,6394.293,10.930
111,6409.482,10.956
112,6424.580,10.982
113,6439.671,11.008
114,6454.966,11.034
115,6469.754,11.059
116,6483.518,11.083
117,6486.985,11.089
118,6503.113,11.116
119,6518.870,11.143
120,6532.690,11.167
121,6547.123,11.192
122,6561.407,11.216
123,6575.684,11.240
124,6590.392,11.266
125,6604.332,11.289
126,6618.278,11.313
127,6631.365,11.336
128,6646.949,11.362
129,6661.206,11.387
130,6697.296,11.448
131,6710.709,11.471
132,6724.576,11.495
133,6738.851,11.519
134,6752.576,11.543
135,6765.536,11.565
136,6778.812,11.588
137,6791.888,11.610
138,6805.053,11.633
139,6817.873,11.654
140,6830.856,11.677
141,6843.947,11.699
142,6856.897,11.721
143,6870.743,11.745
144,6884.015,11.768
145,6896.819,11.789
146,6909.792,11.812
147,6922.343,11.833
148,6935.334,11.855
149,6947.713,11.876
150,6959.899,11.897
151,6971.901,11.918
152,6984.886,11.940
153,6996.641,11.960
154,7009.375,11.982
155,7021.238,12.002
