1,24.337,2.704
2,26.471,2.941
3,27.926,3.103
4,29.034,3.226
5,29.930,3.326
6,30.684,3.409
7,31.336,3.482
8,31.909,3.545
9,32.422,3.602
10,32.886,3.654
11,33.310,3.701
12,33.700,3.744
13,34.062,3.785
14,34.399,3.822
15,34.715,3.857
16,35.012,3.890
17,35.292,3.921
18,35.558,3.951
19,35.810,3.979
20,36.050,4.006
21,36.279,4.031
22,36.499,4.055
23,36.709,4.079
24,36.911,4.101
25,37.106,4.123
26,37.293,4.144
27,37.474,4.164
28,37.648,4.183
29,37.817,4.202
30,37.981,4.220
31,38.139,4.238
32,38.293,4.255
33,38.443,4.271
34,38.588,4.288
35,38.729,4.303
36,38.867,4.319
37,39.001,4.333
38,39.131,4.348
39,39.259,4.362
40,39.383,4.376
41,39.505,4.389
42,39.624,4.403
43,39.740,4.416
44,39.854,4.428
45,39.965,4.441
46,40.074,4.453
47,40.181,4.465
48,40.286,4.476
49,40.389,4.488
50,40.489,4.499
51,40.588,4.510
52,40.685,4.521
53,40.781,4.531
54,40.874,4.542
55,40.966,4.552
56,41.057,4.562
57,41.146,4.572
58,41.234,4.582
59,41.320,4.591
60,41.405,4.601
61,41.488,4.610
62,41.570,4.619
63,41.651,4.628
64,41.731,4.637
65,41.810,4.646
66,41.887,4.654
67,41.964,4.663
68,42.039,4.671
69,42.113,4.679
70,42.186,4.687
71,42.259,4.695
72,42.330,4.703
73,42.401,4.711
74,42.470,4.719
75,42.539,4.727
76,42.607,4.734
77,42.674,4.742
78,42.740,4.749
79,42.805,4.756
80,42.870,4.763
81,42.934,4.770
82,42.997,4.777
83,43.059,4.784
84,43.121,4.791
85,43.182,4.798
86,43.242,4.805
87,43.302,4.811
88,43.361,4.818
89,43.419,4.824
90,43.477,4.831
91,41.413,4.601
92,41.469,4.608
93,41.523,4.614
94,41.575,4.619
95,41.626,4.625
96,41.676,4.631
97,41.725,4.636
98,41.773,4.641
99,41.821,4.647
100,41.868,4.652
101,41.915,4.657
102,41.961,4.662
103,42.007,4.667
104,42.052,4.672
105,42.097,4.677
106,42.141,4.682
107,42.185,4.687
108,42.229,4.692
109,42.272,4.697
110,42.314,4.702
111,42.357,4.706
112,42.399,4.711
113,42.440,4.716
114,42.481,4.720
115,42.522,4.725
116,42.563,4.729
117,42.603,4.734
118,42.643,4.738
119,42.682,4.742
120,42.722,4.747
121,42.760,4.751
122,42.799,4.755
123,42.837,4.760
124,42.875,4.764
125,42.913,4.768
126,42.950,4.772
127,42.987,4.776
128,43.024,4.780
129,43.061,4.785
130,43.097,4.789
131,43.133,4.793
132,43.169,4.797
133,43.204,4.800
134,43.239,4.804
135,43.274,4.808
136,43.309,4.812
137,43.344,4.816
138,43.378,4.820
139,43.412,4.824
140,43.446,4.827
141,43.479,4.831
142,43.513,4.835
143,43.546,4.838
144,43.579,4.842
145,43.612,4.846
146,43.644,4.849
147,43.676,4.853
148,43.708,4.856
149,43.740,4.860
150,43.772,4.864
151,43.803,4.867
152,43.835,4.871
153,43.866,4.874
154,43.897,4.877
155,43.927,4.881
156,43.958,4.884
157,43.988,4.888
158,44.018,4.891
159,44.048,4.894
160,44.078,4.898
161,44.108,4.901
162,44.137,4.904
163,44.167,4.907
164,44.196,4.911
165,44.225,4.914
166,44.253,4.917
167,44.282,4.920
168,44.310,4.923
169,44.339,4.927
170,44.367,4.930
171,44.395,4.933
172,44.423,4.936
173,44.450,4.939
174,44.478,4.942
175,44.505,4.945
176,44.533,4.948
177,44.560,4.951
178,44.587,4.954
179,44.614,4.957
180,44.640,4.960
181,44.667,4.963
182,44.693,4.966
183,44.719,4.969
184,44.746,4.972
185,44.772,4.975
186,44.797,4.977
187,44.823,4.980
188,44.849,4.983
189,44.874,4.986
190,44.900,4.989
191,44.925,4.992
192,44.950,4.994
193,44.975,4.997
194,45.000,5.000
195,45.025,5.003
196,45.049,5.005
197,45.074,5.008
198,45.098,5.011
199,45.122,5.014
200,45.147,5.016
201,45.171,5.019
202,45.195,5.022
203,45.218,5.024
204,45.242,5.027
205,45.266,5.030
206,45.289,5.032
207,45.313,5.035
208,45.336,5.037
209,45.359,5.040
210,45.382,5.042
211,45.405,5.045
212,45.428,5.048
213,45.451,5.050
214,45.474,5.053
215,45.496,5.055
216,45.519,5.058
217,45.541,5.060
218,45.564,5.063
219,45.586,5.065
220,45.608,5.068
221,45.630,5.070
222,45.652,5.072
223,45.674,5.075
224,45.695,5.077
225,45.717,5.080
226,45.739,5.082
227,45.760,5.084
228,45.781,5.087
229,45.803,5.089
230,45.824,5.092
231,45.845,5.094
232,45.866,5.096
233,45.887,5.099
234,45.908,5.101
235,45.929,5.103
236,45.949,5.105
237,45.970,5.108
238,45.991,5.110
239,46.011,5.112
240,46.032,5.115
241,46.052,5.117
242,46.072,5.119
243,46.092,5.121
244,46.112,5.124
245,46.132,5.126
246,46.152,5.128
247,46.172,5.130
248,46.192,5.132
249,46.212,5.135
250,46.231,5.137
251,46.251,5.139
252,46.270,5.141
253,46.290,5.143
254,46.309,5.145
255,46.328,5.148
256,46.347,5.150
257,46.367,5.152
258,46.386,5.154
259,46.405,5.156
260,45.935,5.104
261,46.015,5.113
262,46.075,5.119
263,46.125,5.125
264,46.170,5.130
265,46.210,5.134
266,46.247,5.139
267,46.282,5.142
268,46.316,5.146
269,46.347,5.150
270,46.378,5.153
271,46.407,5.156
272,46.436,5.160
273,46.464,5.163
274,46.491,5.166
275,46.518,5.169
276,46.544,5.172
277,46.569,5.174
278,46.594,5.177
279,46.619,5.180
280,46.644,5.183
281,46.668,5.185
282,46.691,5.188
283,46.715,5.191
284,46.738,5.193
285,46.761,5.196
286,46.783,5.198
287,46.806,5.201
288,46.828,5.203
289,46.850,5.206
290,46.872,5.208
291,46.893,5.210
292,46.914,5.213
293,46.936,5.215
294,46.957,5.217
295,46.978,5.220
296,46.998,5.222
297,47.019,5.224
298,47.039,5.227
299,45.942,5.105
300,45.989,5.110
301,46.027,5.114
302,46.060,5.118
303,46.091,5.121
304,46.120,5.124
305,46.147,5.127
306,46.174,5.130
307,46.199,5.133
308,46.224,5.136
309,46.248,5.139
310,46.272,5.141
311,46.295,5.144
312,46.318,5.146
313,46.340,5.149
314,46.362,5.151
315,46.384,5.154
316,46.406,5.156
317,46.427,5.159
318,46.448,5.161
319,46.469,5.163
320,46.489,5.165
321,46.510,5.168
322,46.530,5.170
323,46.550,5.172
324,46.570,5.174
325,46.590,5.177
326,46.609,5.179
327,46.629,5.181
328,46.648,5.183
329,46.667,5.185
330,46.686,5.187
331,46.705,5.189
332,46.724,5.192
333,46.743,5.194
334,46.761,5.196
335,46.780,5.198
336,46.798,5.200
337,46.816,5.202
338,46.834,5.204
339,46.852,5.206
