719,519.549,7.117
720,519.722,7.119
721,519.835,7.121
722,519.967,7.123
723,520.107,7.125
724,520.238,7.127
725,520.372,7.128
726,520.506,7.130
727,520.642,7.132
728,520.762,7.134
729,520.885,7.135
730,521.041,7.138
731,521.171,7.139
732,521.303,7.141
733,521.464,7.143
734,521.675,7.146
735,521.807,7.148
736,521.909,7.149
737,522.031,7.151
738,522.168,7.153
739,522.294,7.155
740,522.423,7.156
741,517.375,7.087
742,517.501,7.089
743,517.671,7.091
744,517.836,7.094
745,517.959,7.095
746,518.086,7.097
747,518.213,7.099
748,518.342,7.101
749,518.465,7.102
750,518.595,7.104
751,518.806,7.107
752,518.888,7.108
753,519.002,7.110
754,516.538,7.076
755,516.724,7.078
756,516.964,7.082
757,517.077,7.083
758,517.286,7.086
759,517.423,7.088
760,517.557,7.090
761,517.736,7.092
762,517.866,7.094
763,517.976,7.096
764,518.106,7.097
765,518.239,7.099
766,518.469,7.102
767,518.545,7.103
768,518.673,7.105
769,518.878,7.108
770,519.006,7.110
771,519.136,7.111
772,519.232,7.113
773,519.357,7.114
774,519.484,7.116
775,519.644,7.118
776,519.707,7.119
777,519.826,7.121
778,519.948,7.123
779,520.071,7.124
780,520.313,7.128
781,520.469,7.130
782,520.593,7.131
783,520.699,7.133
784,520.835,7.135
785,520.951,7.136
786,521.072,7.138
787,521.194,7.140
788,521.199,7.140
789,521.457,7.143
790,521.578,7.145
791,521.700,7.147
792,521.822,7.148
793,529.874,7.259
794,530.863,7.272
795,531.587,7.282
796,532.154,7.290
797,532.638,7.296
798,533.065,7.302
799,533.437,7.307
800,533.786,7.312
801,534.092,7.316
802,534.495,7.322
803,534.788,7.326
804,535.068,7.330
805,535.337,7.333
806,533.114,7.303
807,533.617,7.310
808,534.055,7.316
809,534.409,7.321
810,534.738,7.325
811,535.126,7.330
812,535.424,7.335
813,535.709,7.338
814,535.988,7.342
815,536.242,7.346
816,536.530,7.350
817,536.756,7.353
818,536.970,7.356
819,537.251,7.360
820,537.471,7.363
821,537.690,7.366
822,537.851,7.368
823,538.138,7.372
824,538.361,7.375
825,538.650,7.379
826,538.768,7.380
827,539.039,7.384
828,539.236,7.387
829,539.447,7.390
830,539.633,7.392
831,539.818,7.395
832,540.069,7.398
833,540.255,7.401
