1,226.557,3.104
2,261.884,3.587
3,287.043,3.932
4,306.770,4.202
5,323.090,4.426
6,337.059,4.617
7,349.302,4.785
8,360.223,4.935
9,370.093,5.070
10,379.109,5.193
11,387.416,5.307
12,395.123,5.413
13,398.586,5.460
14,404.798,5.545
15,410.625,5.625
16,416.125,5.700
17,421.337,5.772
18,426.295,5.840
19,431.025,5.904
20,435.548,5.966
21,439.883,6.026
22,444.047,6.083
23,448.054,6.138
24,451.917,6.191
25,455.645,6.242
26,458.255,6.277
27,461.822,6.326
28,465.255,6.373
29,468.575,6.419
30,471.793,6.463
31,474.917,6.506
32,477.954,6.547
33,480.909,6.588
34,483.788,6.627
35,486.595,6.666
36,489.334,6.703
37,492.008,6.740
38,494.621,6.776
39,497.485,6.815
40,500.005,6.849
41,502.466,6.883
42,504.874,6.916
43,507.232,6.948
44,509.542,6.980
45,511.808,7.011
46,514.030,7.042
47,516.212,7.071
48,518.354,7.101
49,520.458,7.130
50,522.525,7.158
51,524.558,7.186
52,526.346,7.210
53,528.321,7.237
54,530.262,7.264
55,532.171,7.290
56,534.049,7.316
57,535.898,7.341
58,537.719,7.366
59,539.513,7.391
60,541.282,7.415
61,543.027,7.439
62,544.747,7.462
63,546.443,7.486
64,548.116,7.508
65,545.680,7.475
66,547.316,7.497
67,548.912,7.519
68,550.502,7.541
69,552.056,7.562
70,553.590,7.583
71,555.105,7.604
72,556.608,7.625
73,558.084,7.645
74,559.543,7.665
75,560.991,7.685
76,562.417,7.704
77,563.827,7.724
78,565.221,7.743
79,566.593,7.762
80,567.957,7.780
81,569.306,7.799
82,570.668,7.817
83,571.977,7.835
84,573.285,7.853
85,574.579,7.871
86,575.881,7.889
87,577.147,7.906
88,578.417,7.924
89,579.650,7.940
90,580.880,7.957
91,580.710,7.955
92,581.967,7.972
93,583.227,7.989
94,584.449,8.006
95,585.640,8.022
96,586.819,8.039
97,587.987,8.055
98,589.142,8.070
99,590.287,8.086
100,591.421,8.102
101,592.545,8.117
102,593.659,8.132
103,594.763,8.147
104,594.796,8.148
105,595.985,8.164
106,597.161,8.180
107,598.237,8.195
108,599.422,8.211
109,600.510,8.226
110,601.586,8.241
111,602.650,8.255
112,603.703,8.270
113,604.746,8.284
114,605.769,8.298
115,606.772,8.312
116,607.780,8.326
117,608.782,8.339
118,609.777,8.353
119,610.826,8.367
120,611.798,8.381
121,612.776,8.394
122,613.738,8.407
123,614.694,8.420
124,615.651,8.434
125,616.619,8.447
126,617.556,8.460
127,618.486,8.472
128,619.377,8.485
129,620.287,8.497
130,621.193,8.509
131,622.168,8.523
132,623.054,8.535
133,623.914,8.547
134,624.795,8.559
135,625.712,8.571
136,626.580,8.583
137,627.445,8.595
138,628.305,8.607
139,629.145,8.618
140,630.019,8.630
141,630.854,8.642
142,631.732,8.654
143,620.852,8.505
144,621.715,8.517
145,622.542,8.528
146,623.373,8.539
147,624.195,8.551
148,625.010,8.562
149,625.903,8.574
150,626.694,8.585
151,627.490,8.596
152,628.274,8.606
153,629.055,8.617
154,629.832,8.628
155,630.605,8.638
156,631.087,8.645
157,631.839,8.655
158,632.566,8.665
159,633.309,8.675
160,634.051,8.686
161,634.860,8.697
162,635.649,8.708
163,636.375,8.717
164,637.086,8.727
165,637.836,8.737
166,638.546,8.747
167,639.257,8.757
168,639.938,8.766
169,640.641,8.776
170,641.397,8.786
171,642.101,8.796
172,642.802,8.806
173,643.500,8.815
174,644.186,8.824
175,644.876,8.834
176,645.613,8.844
177,646.283,8.853
178,647.000,8.863
179,647.675,8.872
180,648.348,8.881
181,649.019,8.891
182,650.319,8.908
183,650.923,8.917
184,651.553,8.925
