1,205.745,2.818
2,239.714,3.284
3,264.027,3.617
4,283.158,3.879
5,299.041,4.096
6,312.661,4.283
7,324.619,4.447
8,335.300,4.593
9,344.984,4.726
10,353.828,4.847
11,361.999,4.959
12,369.575,5.063
13,377.443,5.170
14,384.201,5.263
15,390.602,5.351
16,396.602,5.433
17,402.293,5.511
18,407.728,5.585
19,412.904,5.656
20,417.843,5.724
21,422.533,5.788
22,427.083,5.850
23,431.466,5.910
24,435.913,5.971
25,440.129,6.029
26,442.784,6.066
27,446.608,6.118
28,450.490,6.171
29,454.067,6.220
30,457.547,6.268
31,460.926,6.314
32,464.223,6.359
33,467.519,6.404
34,470.651,6.447
35,473.654,6.488
36,476.802,6.532
37,479.615,6.570
38,482.458,6.609
39,485.243,6.647
40,488.185,6.687
41,490.934,6.725
42,493.619,6.762
43,496.116,6.796
44,498.612,6.830
45,501.004,6.863
46,503.469,6.897
47,505.831,6.929
48,508.156,6.961
49,510.538,6.994
50,512.824,7.025
51,515.023,7.055
52,516.256,7.072
53,518.452,7.102
54,520.587,7.131
55,522.596,7.159
56,524.620,7.187
57,526.521,7.213
58,528.472,7.239
59,530.402,7.266
60,532.309,7.292
61,534.191,7.318
62,536.048,7.343
63,538.153,7.372
64,539.950,7.397
65,540.566,7.405
66,542.415,7.430
67,544.142,7.454
68,545.760,7.476
69,547.442,7.499
70,549.110,7.522
71,550.877,7.546
72,552.516,7.569
73,554.168,7.591
74,555.760,7.613
75,557.341,7.635
76,558.898,7.656
77,560.449,7.677
78,561.747,7.695
79,563.128,7.714
80,564.590,7.734
81,566.040,7.754
82,567.648,7.776
83,569.085,7.796
84,570.500,7.815
85,571.906,7.834
86,573.300,7.853
87,574.676,7.872
88,576.044,7.891
89,577.623,7.913
90,578.955,7.931
91,569.084,7.796
92,570.632,7.817
93,571.962,7.835
94,573.360,7.854
95,574.867,7.875
96,576.224,7.893
97,577.562,7.912
98,578.883,7.930
99,580.350,7.950
100,581.640,7.968
101,582.917,7.985
102,584.448,8.006
103,585.691,8.023
104,586.785,8.038
105,588.277,8.059
106,589.492,8.075
107,590.646,8.091
108,591.829,8.107
109,593.228,8.126
110,594.239,8.140
111,595.382,8.156
112,596.543,8.172
113,597.681,8.187
114,598.920,8.204
115,600.165,8.221
116,601.183,8.235
117,601.848,8.244
118,602.943,8.259
119,603.986,8.274
120,605.034,8.288
121,606.099,8.303
122,607.148,8.317
123,608.095,8.330
124,609.133,8.344
125,610.397,8.362
126,611.485,8.377
127,612.590,8.392
128,613.733,8.407
129,614.705,8.421
130,564.534,7.733
131,566.188,7.756
132,567.412,7.773
133,568.623,7.789
134,569.797,7.805
135,571.048,7.823
136,572.083,7.837
137,573.096,7.851
138,574.127,7.865
139,575.061,7.878
140,576.019,7.891
141,576.888,7.903
142,577.836,7.916
143,578.135,7.920
144,579.119,7.933
145,580.117,7.947
146,581.424,7.965
147,582.329,7.977
148,583.226,7.989
149,584.263,8.004
150,585.167,8.016
151,585.805,8.025
152,586.624,8.036
153,587.441,8.047
154,588.262,8.058
155,589.056,8.069
156,590.352,8.087
157,591.130,8.098
158,592.273,8.113
159,593.064,8.124
160,594.102,8.138
161,594.888,8.149
162,595.492,8.157
163,596.275,8.168
164,597.041,8.179
165,597.794,8.189
166,598.552,8.199
167,599.714,8.215
168,600.429,8.225
169,601.123,8.235
170,602.035,8.247
171,602.664,8.256
172,603.377,8.265
173,603.941,8.273
174,604.644,8.283
175,605.513,8.295
176,606.328,8.306
177,607.170,8.317
178,607.837,8.327
179,608.591,8.337
180,609.159,8.345
181,609.789,8.353
182,610.449,8.362
183,611.109,8.371
184,611.791,8.381
185,612.466,8.390
186,613.170,8.400
187,613.837,8.409
188,614.488,8.418
189,615.149,8.427
190,616.034,8.439
191,616.496,8.445
192,617.342,8.457
193,617.946,8.465
194,618.535,8.473
195,619.413,8.485
196,619.830,8.491
197,620.514,8.500
198,621.095,8.508
199,621.699,8.516
200,622.850,8.532
201,623.148,8.536
202,623.734,8.544
203,624.597,8.556
204,625.182,8.564
205,625.746,8.572
206,626.346,8.580
207,627.012,8.589
208,627.297,8.593
209,628.244,8.606
210,628.898,8.615
211,629.751,8.627
212,630.746,8.640
213,631.378,8.649
214,632.028,8.658
215,632.544,8.665
216,633.037,8.672
217,633.608,8.680
218,634.272,8.689
219,635.478,8.705
220,636.099,8.714
221,636.109,8.714
222,636.724,8.722
223,637.331,8.731
224,637.937,8.739
225,638.542,8.747
226,639.144,8.755
227,639.811,8.765
228,640.380,8.772
229,641.013,8.781
230,641.967,8.794
231,642.540,8.802
232,642.706,8.804
233,643.267,8.812
234,643.817,8.819
235,644.419,8.828
236,645.436,8.842
237,645.956,8.849
238,646.496,8.856
239,647.037,8.864
240,647.568,8.871
241,648.510,8.884
242,649.017,8.891
243,649.628,8.899
244,650.151,8.906
245,650.729,8.914
246,651.258,8.921
247,651.615,8.926
248,652.311,8.936
249,652.646,8.940
250,653.144,8.947
251,654.177,8.961
252,654.655,8.968
253,655.149,8.975
254,655.667,8.982
255,656.164,8.989
256,656.667,8.995
257,656.554,8.994
258,657.686,9.009
259,658.170,9.016
260,658.621,9.022
261,658.680,9.023
262,659.624,9.036
263,660.146,9.043
264,660.628,9.050
265,661.115,9.056
266,661.681,9.064
267,662.185,9.071
268,662.828,9.080
269,663.289,9.086
270,663.284,9.086
271,663.542,9.090
272,664.556,9.104
273,665.458,9.116
274,666.315,9.128
275,666.444,9.129
276,667.030,9.137
277,667.441,9.143
278,667.918,9.150
279,668.296,9.155
280,668.963,9.164
281,669.434,9.170
282,670.005,9.178
283,670.508,9.185
284,670.946,9.191
285,671.495,9.199
286,672.398,9.211
287,672.830,9.217
288,673.313,9.223
289,673.877,9.231
290,673.575,9.227
291,674.465,9.239
292,674.907,9.245
293,675.831,9.258
294,676.003,9.260
295,676.713,9.270
296,677.112,9.276
297,677.379,9.279
298,677.760,9.284
299,675.955,9.260
300,676.326,9.265
301,676.716,9.270
302,677.041,9.275
303,678.126,9.289
304,678.798,9.299
305,679.160,9.304
306,679.285,9.305
307,679.670,9.311
308,680.005,9.315
309,681.033,9.329
310,680.981,9.329
311,681.596,9.337
312,679.471,9.308
313,679.981,9.315
314,680.213,9.318
315,680.503,9.322
316,680.677,9.324
317,681.408,9.334
318,681.841,9.340
319,682.185,9.345
320,682.597,9.351
321,682.750,9.353
322,683.717,9.366
323,684.084,9.371
324,684.116,9.371
325,689.936,9.451
326,690.383,9.457
327,690.814,9.463
328,691.254,9.469
329,691.632,9.474
330,692.090,9.481
331,692.490,9.486
332,692.974,9.493
333,693.369,9.498
334,693.716,9.503
335,694.187,9.509
336,694.564,9.515
337,694.980,9.520
338,695.464,9.527
339,695.885,9.533
340,696.269,9.538
341,696.655,9.543
342,696.986,9.548
343,697.469,9.554
344,697.817,9.559
345,698.177,9.564
346,698.560,9.569
347,698.939,9.575
348,699.327,9.580
349,699.685,9.585
350,700.043,9.590
351,700.631,9.598
352,700.996,9.603
353,701.566,9.610
354,701.807,9.614
355,702.209,9.619
356,702.630,9.625
357,703.067,9.631
358,703.492,9.637
359,703.839,9.642
360,704.151,9.646
361,704.526,9.651
362,704.938,9.657
363,705.226,9.661
364,707.591,9.693
365,708.102,9.700
366,708.565,9.706
367,709.004,9.712
368,709.427,9.718
369,709.840,9.724
370,710.244,9.729
371,710.643,9.735
372,711.036,9.740
373,711.425,9.746
374,711.810,9.751
375,712.192,9.756
376,712.572,9.761
377,712.948,9.766
378,713.322,9.772
379,713.695,9.777
380,714.065,9.782
381,714.433,9.787
382,714.799,9.792
383,715.164,9.797
384,715.527,9.802
385,715.889,9.807
386,716.249,9.812
387,716.608,9.817
388,716.966,9.821
389,717.322,9.826
390,717.677,9.831
391,718.031,9.836
392,718.383,9.841
393,718.735,9.846
394,719.085,9.850
395,719.435,9.855
396,719.783,9.860
397,720.130,9.865
398,720.476,9.870
399,720.821,9.874
400,721.166,9.879
401,721.509,9.884
402,721.851,9.888
403,721.523,9.884
404,721.910,9.889
405,722.281,9.894
406,722.643,9.899
407,723.000,9.904
408,723.353,9.909
409,723.703,9.914
410,724.050,9.918
411,724.396,9.923
412,724.739,9.928
413,725.081,9.933
414,725.421,9.937
415,725.759,9.942
416,726.097,9.947
417,726.433,9.951
418,726.767,9.956
419,727.101,9.960
420,727.434,9.965
421,727.765,9.969
422,728.096,9.974
423,728.425,9.978
424,728.754,9.983
425,729.081,9.987
426,729.408,9.992
427,729.734,9.996
428,730.059,10.001
429,730.416,10.006
430,730.747,10.010
431,731.075,10.015
