1,12225.490,2.612
2,15654.898,3.344
3,18299.446,3.909
4,20486.179,4.376
5,22368.201,4.779
6,24030.636,5.134
7,25526.257,5.453
8,26889.888,5.744
9,28146.591,6.013
10,29314.165,6.262
11,30405.966,6.496
12,31432.908,6.715
13,31924.511,6.820
14,32836.875,7.015
15,33705.217,7.200
16,34534.461,7.378
17,35327.912,7.547
18,36090.176,7.710
19,36822.512,7.866
20,37528.625,8.017
21,38210.389,8.163
22,38871.502,8.304
23,39509.993,8.441
24,40129.242,8.573
25,40730.526,8.701
26,41276.892,8.818
27,41848.806,8.940
28,42404.836,9.059
29,42946.831,9.175
30,43474.915,9.288
31,43991.320,9.398
32,44494.248,9.505
33,44986.547,9.610
34,45468.145,9.713
35,45939.704,9.814
36,46400.844,9.913
37,46856.455,10.010
38,47300.450,10.105
39,47664.911,10.183
40,48102.198,10.276
41,48527.949,10.367
42,48945.109,10.456
43,49354.116,10.543
44,49757.602,10.630
45,50153.264,10.714
46,50542.477,10.797
47,50924.005,10.879
48,51299.833,10.959
49,51668.921,11.038
50,52034.128,11.116
51,52394.470,11.193
52,52554.876,11.227
53,52913.923,11.304
54,53263.982,11.379
55,53606.728,11.452
56,53946.520,11.525
57,54280.736,11.596
58,54607.632,11.666
59,54932.209,11.735
60,55251.915,11.803
61,55567.534,11.871
62,55877.077,11.937
63,56184.670,12.003
64,56493.510,12.069
65,56698.379,12.112
66,57003.039,12.178
67,57301.742,12.241
68,57599.927,12.305
69,57889.378,12.367
70,58177.070,12.428
71,58460.237,12.489
72,58742.306,12.549
73,59018.993,12.608
74,59292.944,12.667
75,59564.701,12.725
76,59832.556,12.782
77,60100.232,12.839
78,60111.704,12.842
79,60373.994,12.898
80,60632.498,12.953
81,60891.233,13.008
82,61144.835,13.062
83,61395.932,13.116
84,61642.946,13.169
85,61890.027,13.222
86,62133.105,13.273
87,62374.683,13.325
88,62614.259,13.376
89,62853.835,13.427
90,63092.687,13.478
91,62999.530,13.459
92,63235.167,13.509
93,63474.315,13.560
94,63705.794,13.609
95,63934.987,13.658
96,64161.236,13.707
97,64386.207,13.755
98,64608.360,13.802
99,64828.587,13.849
100,65047.764,13.896
101,65264.704,13.942
102,65479.532,13.988
103,65694.042,14.034
104,65855.417,14.069
105,66067.421,14.114
106,66278.211,14.159
107,66485.064,14.203
108,66691.040,14.247
109,66895.204,14.291
110,67098.164,14.334
111,67299.212,14.377
112,67499.224,14.420
113,67697.154,14.462
114,67896.765,14.505
115,68092.738,14.547
116,68286.809,14.588
117,68418.328,14.616
118,68615.005,14.658
119,68809.055,14.700
120,69001.056,14.741
121,69191.011,14.781
122,69379.898,14.822
123,69568.672,14.862
124,69753.886,14.901
125,69937.411,14.941
126,70120.581,14.980
127,70302.612,15.019
128,70483.655,15.057
129,70666.422,15.096
130,63027.993,13.465
131,63580.410,13.583
132,64008.935,13.674
133,64374.210,13.752
134,64700.308,13.822
135,64998.984,13.886
136,65280.362,13.946
137,65545.312,14.002
138,65798.070,14.056
139,66041.287,14.108
140,66275.554,14.158
141,66503.372,14.207
142,66723.712,14.254
143,66737.724,14.257
144,66955.284,14.304
145,67168.857,14.349
146,67373.602,14.393
147,67575.314,14.436
148,67773.512,14.478
149,67969.771,14.520
150,68161.341,14.561
151,68350.048,14.602
152,68536.297,14.641
153,68721.389,14.681
154,68902.848,14.720
155,69083.568,14.758
156,68950.183,14.730
157,69142.070,14.771
158,69326.517,14.810
159,69508.235,14.849
160,69683.893,14.887
161,69858.213,14.924
162,70030.949,14.961
163,70201.157,14.997
164,70369.244,15.033
165,70536.008,15.069
166,70700.963,15.104
167,70864.613,15.139
168,71027.016,15.173
169,71048.084,15.178
170,71212.420,15.213
171,71373.326,15.247
172,71532.406,15.281
173,71688.543,15.315
174,71844.293,15.348
175,71998.846,15.381
176,72152.121,15.414
177,72308.791,15.447
178,72462.662,15.480
179,72610.044,15.512
180,72758.980,15.543
181,72907.086,15.575
182,72854.460,15.564
183,73015.469,15.598
184,73171.195,15.632
185,73322.784,15.664
186,73475.151,15.696
187,73623.879,15.728
188,73770.431,15.760
189,73919.377,15.791
190,74060.196,15.821
191,74202.513,15.852
192,74346.301,15.883
193,74491.051,15.913
194,74631.459,15.943
195,74575.622,15.932
196,74724.574,15.963
197,74868.612,15.994
198,75010.830,16.025
199,75150.950,16.054
200,75285.574,16.083
201,75428.770,16.114
202,75566.900,16.143
203,75697.508,16.171
204,75832.220,16.200
205,75966.368,16.229
206,76103.816,16.258
207,76237.985,16.287
208,76292.961,16.298
209,76432.495,16.328
210,76566.815,16.357
211,76699.096,16.385
212,76829.768,16.413
213,76960.171,16.441
214,77088.889,16.468
215,77216.741,16.496
216,77344.301,16.523
217,77474.798,16.551
218,77600.719,16.578
219,77726.550,16.605
220,77849.429,16.631
221,77891.577,16.640
222,78022.572,16.668
223,78148.466,16.695
224,78272.286,16.721
225,78395.994,16.748
226,78522.341,16.775
227,78644.476,16.801
228,78766.236,16.827
229,78887.832,16.853
230,79008.080,16.878
231,79127.772,16.904
232,79248.916,16.930
233,79370.418,16.956
234,79434.424,16.970
235,79554.502,16.995
236,79676.662,17.021
237,79795.702,17.047
238,79913.561,17.072
239,80027.895,17.096
240,80145.879,17.122
241,80260.644,17.146
242,80378.697,17.171
243,80493.944,17.196
244,80608.958,17.220
245,80723.104,17.245
246,80832.755,17.268
247,80799.076,17.261
248,80918.051,17.286
249,81039.861,17.313
250,81154.827,17.337
251,81264.684,17.361
252,81379.694,17.385
253,81493.708,17.409
254,81604.902,17.433
255,81716.116,17.457
256,81826.841,17.481
257,81934.133,17.504
258,82047.064,17.528
259,82154.081,17.551
260,82109.810,17.541
261,82225.345,17.566
262,82338.783,17.590
263,82449.610,17.614
264,82559.330,17.637
265,82669.288,17.661
266,82778.208,17.684
267,82885.238,17.707
268,82993.704,17.730
269,83100.135,17.753
270,83205.036,17.775
271,83315.683,17.799
272,83419.938,17.821
273,83201.319,17.774
274,83313.345,17.798
275,83421.758,17.821
276,83530.743,17.845
277,83636.807,17.867
278,83737.830,17.889
279,83848.701,17.913
280,83953.531,17.935
281,84055.603,17.957
282,84158.020,17.979
283,84261.353,18.001
284,84363.655,18.023
285,84462.287,18.044
286,84424.550,18.036
287,84539.242,18.060
288,84648.523,18.083
289,84756.172,18.106
290,84860.583,18.129
291,84965.819,18.151
292,85071.800,18.174
293,85172.119,18.195
294,85273.627,18.217
295,85373.779,18.238
296,85473.166,18.260
297,85572.344,18.281
298,85675.985,18.303
299,85667.757,18.301
300,85768.164,18.323
301,85867.794,18.344
302,85968.683,18.365
303,86065.986,18.386
304,86163.655,18.407
305,86260.948,18.428
306,86359.478,18.449
307,86455.380,18.469
308,86550.167,18.490
309,86645.525,18.510
310,86740.561,18.530
311,86841.824,18.552
312,86778.519,18.538
313,86878.300,18.560
314,86981.074,18.582
315,87077.261,18.602
316,87166.857,18.621
317,87263.867,18.642
318,87358.274,18.662
319,87451.711,18.682
320,87545.779,18.702
321,87638.804,18.722
322,87731.818,18.742
323,87825.461,18.762
324,87917.151,18.782
325,87910.267,18.780
326,88006.311,18.801
327,88105.135,18.822
328,88198.383,18.842
329,88290.181,18.861
330,88386.739,18.882
331,88481.390,18.902
332,88569.896,18.921
333,88659.875,18.940
334,88752.865,18.960
335,88838.589,18.979
336,88927.701,18.998
337,89017.566,19.017
338,88930.661,18.998
339,89024.218,19.018
340,89115.139,19.038
341,89209.094,19.058
342,89295.898,19.076
343,89386.216,19.096
344,89476.466,19.115
345,89563.447,19.133
346,89653.149,19.153
