1,1449.431,2.478
2,1719.806,2.940
3,1916.810,3.277
4,2073.701,3.545
5,2205.018,3.769
6,2318.485,3.963
7,2418.722,4.135
8,2508.725,4.288
9,2590.556,4.428
10,2665.694,4.557
11,2735.244,4.676
12,2800.050,4.786
13,2847.589,4.868
14,2904.697,4.965
15,2958.534,5.057
16,3009.534,5.145
17,3058.028,5.227
18,3104.279,5.306
19,3148.511,5.382
20,3190.911,5.455
21,3231.638,5.524
22,3270.833,5.591
23,3308.618,5.656
24,3345.103,5.718
25,3380.401,5.778
26,3412.710,5.834
27,3445.818,5.890
28,3477.918,5.945
29,3509.114,5.998
30,3539.435,6.050
31,3568.948,6.101
32,3597.709,6.150
33,3625.753,6.198
34,3653.099,6.245
35,3679.800,6.290
36,3705.888,6.335
37,3731.394,6.378
38,3756.376,6.421
39,3784.133,6.469
40,3808.255,6.510
41,3831.827,6.550
42,3854.944,6.590
43,3877.564,6.628
44,3899.762,6.666
45,3921.531,6.703
46,3942.937,6.740
47,3963.927,6.776
48,3984.641,6.811
49,4004.926,6.846
50,4024.861,6.880
51,4044.447,6.914
52,4061.337,6.942
53,4080.516,6.975
54,4099.390,7.008
55,4117.862,7.039
56,4136.056,7.070
57,4154.002,7.101
58,4171.674,7.131
59,4189.163,7.161
60,4206.253,7.190
61,4223.237,7.219
62,4239.930,7.248
63,4256.400,7.276
64,4272.685,7.304
65,4289.502,7.332
66,4305.488,7.360
67,4321.227,7.387
68,4336.717,7.413
69,4352.042,7.439
70,4367.166,7.465
71,4382.146,7.491
72,4396.916,7.516
73,4411.509,7.541
74,4426.031,7.566
75,4440.260,7.590
76,4454.418,7.614
77,4468.373,7.638
78,4477.412,7.654
79,4491.289,7.677
80,4504.908,7.701
81,4518.391,7.724
82,4531.717,7.747
83,4544.879,7.769
84,4558.092,7.792
85,4571.035,7.814
86,4583.803,7.836
87,4596.412,7.857
88,4608.921,7.878
89,4621.444,7.900
90,4633.704,7.921
91,4639.880,7.931
92,4651.960,7.952
93,4663.945,7.973
94,4675.758,7.993
95,4687.473,8.013
96,4699.123,8.033
97,4710.566,8.052
98,4721.964,8.072
99,4733.389,8.091
100,4744.559,8.110
101,4755.685,8.129
102,4766.646,8.148
