1,185.159,2.536
2,222.309,3.045
3,249.338,3.416
4,270.834,3.710
5,288.803,3.956
6,304.312,4.169
7,317.998,4.356
8,330.274,4.524
9,341.426,4.677
10,351.656,4.817
11,361.118,4.947
12,369.928,5.068
13,378.030,5.178
14,385.801,5.285
15,393.141,5.385
16,400.099,5.481
17,406.717,5.571
18,413.029,5.658
19,419.065,5.741
20,424.850,5.820
21,430.405,5.896
22,435.750,5.969
23,440.901,6.040
24,445.874,6.108
25,450.681,6.174
26,455.333,6.237
27,459.842,6.299
28,464.216,6.359
29,468.464,6.417
30,472.594,6.474
31,476.613,6.529
32,480.527,6.583
33,484.341,6.635
34,488.062,6.686
35,491.694,6.736
36,495.241,6.784
37,498.709,6.832
38,502.099,6.878
39,505.154,6.920
40,508.454,6.965
41,511.670,7.009
42,514.815,7.052
43,517.893,7.094
44,520.910,7.136
45,523.868,7.176
46,526.771,7.216
47,529.620,7.255
48,532.419,7.293
49,535.169,7.331
50,537.873,7.368
51,540.531,7.405
52,542.388,7.430
53,545.137,7.468
54,547.792,7.504
55,550.379,7.539
56,552.912,7.574
57,555.398,7.608
58,557.840,7.642
59,560.241,7.675
60,562.605,7.707
61,564.933,7.739
62,567.226,7.770
63,569.487,7.801
64,571.716,7.832
65,572.485,7.842
66,574.825,7.874
67,577.080,7.905
68,579.279,7.935
69,581.433,7.965
70,583.551,7.994
71,585.634,8.022
72,587.688,8.051
73,589.712,8.078
74,591.709,8.106
75,593.681,8.133
76,595.628,8.159
77,597.551,8.186
78,598.323,8.196
79,600.236,8.222
80,602.115,8.248
81,603.969,8.274
82,605.799,8.299
83,607.607,8.323
84,609.394,8.348
85,611.162,8.372
86,612.911,8.396
87,614.641,8.420
88,616.354,8.443
89,618.049,8.466
90,619.727,8.489
91,621.371,8.512
92,623.128,8.536
93,624.834,8.559
94,626.508,8.582
95,628.155,8.605
96,629.781,8.627
97,631.387,8.649
98,632.976,8.671
99,634.547,8.692
100,636.103,8.714
101,637.643,8.735
102,639.169,8.756
103,640.681,8.776
104,641.987,8.794
105,643.430,8.814
106,644.873,8.834
107,646.310,8.854
108,647.738,8.873
109,649.157,8.893
110,650.567,8.912
111,651.966,8.931
112,653.355,8.950
113,654.735,8.969
114,656.104,8.988
115,657.463,9.006
116,658.813,9.025
117,659.184,9.030
118,660.432,9.047
119,661.697,9.064
120,662.967,9.082
121,664.236,9.099
122,665.501,9.116
123,666.760,9.134
124,668.015,9.151
125,669.262,9.168
126,670.505,9.185
127,671.741,9.202
128,672.969,9.219
129,674.188,9.235
130,675.235,9.250
131,676.447,9.266
132,677.648,9.283
133,678.840,9.299
134,680.031,9.315
135,681.210,9.332
136,682.382,9.348
137,683.544,9.364
138,684.702,9.379
139,685.852,9.395
140,686.995,9.411
141,688.131,9.426
142,689.261,9.442
143,690.422,9.458
144,691.557,9.473
145,692.684,9.489
146,693.800,9.504
147,694.902,9.519
148,695.999,9.534
149,697.090,9.549
150,698.173,9.564
151,699.251,9.579
152,700.336,9.594
153,701.393,9.608
154,702.451,9.623
155,703.511,9.637
156,704.558,9.651
157,705.599,9.666
158,706.635,9.680
159,707.661,9.694
160,708.683,9.708
161,709.701,9.722
162,710.713,9.736
163,711.720,9.750
164,712.722,9.763
165,713.741,9.777
166,714.735,9.791
167,715.704,9.804
168,716.685,9.818
169,717.453,9.828
170,718.447,9.842
171,719.443,9.855
172,720.415,9.869
173,721.380,9.882
174,722.340,9.895
175,723.294,9.908
176,724.230,9.921
177,725.173,9.934
178,726.140,9.947
179,727.068,9.960
180,727.998,9.973
181,728.922,9.985
182,728.111,9.974
183,729.099,9.988
