1,39.888,4.432
2,43.109,4.790
3,45.316,5.035
4,47.002,5.222
5,48.370,5.374
6,49.523,5.503
7,50.521,5.613
8,51.401,5.711
9,52.190,5.799
10,52.904,5.878
11,53.557,5.951
12,54.159,6.018
13,54.670,6.074
14,55.217,6.135
15,55.723,6.191
16,56.198,6.244
17,56.645,6.294
18,57.068,6.341
19,57.469,6.385
20,57.851,6.428
21,58.215,6.468
22,58.564,6.507
23,58.898,6.544
24,59.219,6.580
25,59.527,6.614
26,59.825,6.647
27,60.112,6.679
28,60.389,6.710
29,60.657,6.740
30,60.917,6.769
31,61.169,6.797
32,61.413,6.824
33,61.650,6.850
34,61.881,6.876
35,62.105,6.901
36,62.324,6.925
37,62.537,6.949
38,62.745,6.972
39,54.285,6.032
40,54.470,6.052
41,54.646,6.072
42,54.815,6.091
43,54.980,6.109
44,55.141,6.127
45,55.297,6.144
46,55.450,6.161
47,55.599,6.178
48,55.745,6.194
49,55.888,6.210
50,56.028,6.225
51,56.166,6.241
52,56.301,6.256
53,56.433,6.270
54,56.562,6.285
55,56.690,6.299
56,56.815,6.313
57,56.938,6.326
58,57.059,6.340
59,57.178,6.353
60,57.295,6.366
61,57.410,6.379
62,57.523,6.391
63,57.635,6.404
64,57.744,6.416
65,57.853,6.428
66,57.959,6.440
67,58.064,6.452
68,58.168,6.463
69,58.270,6.474
70,58.371,6.486
71,58.470,6.497
72,58.568,6.508
73,58.665,6.518
74,58.760,6.529
75,58.854,6.539
76,58.947,6.550
77,59.039,6.560
78,59.130,6.570
79,59.220,6.580
80,59.308,6.590
81,59.395,6.599
82,59.482,6.609
83,59.567,6.619
84,59.652,6.628
85,59.735,6.637
86,59.818,6.646
87,59.900,6.656
88,59.980,6.664
89,60.060,6.673
90,60.139,6.682
91,60.217,6.691
92,60.295,6.699
93,60.371,6.708
94,60.447,6.716
95,60.522,6.725
96,60.597,6.733
97,60.670,6.741
98,60.743,6.749
99,60.815,6.757
100,60.886,6.765
101,60.957,6.773
102,61.027,6.781
103,61.097,6.789
104,61.166,6.796
105,61.234,6.804
106,61.301,6.811
107,61.368,6.819
108,61.435,6.826
109,61.500,6.833
110,61.566,6.841
111,61.630,6.848
112,61.694,6.855
113,61.758,6.862
114,61.821,6.869
115,61.883,6.876
116,61.945,6.883
117,62.469,6.941
118,62.568,6.952
119,62.655,6.962
120,62.735,6.971
121,62.810,6.979
122,62.883,6.987
123,62.954,6.995
124,63.023,7.003
125,63.090,7.010
126,63.156,7.017
127,63.221,7.025
128,63.285,7.032
129,63.348,7.039
130,63.411,7.046
131,63.472,7.052
132,63.533,7.059
133,63.593,7.066
134,63.652,7.072
135,63.711,7.079
136,63.769,7.085
137,63.827,7.092
138,63.884,7.098
139,63.940,7.104
140,63.996,7.111
141,64.052,7.117
142,64.107,7.123
143,64.162,7.129
144,64.216,7.135
145,64.269,7.141
146,64.323,7.147
147,64.376,7.153
148,64.428,7.159
149,64.480,7.164
150,64.532,7.170
151,64.583,7.176
152,64.634,7.182
153,64.685,7.187
154,64.735,7.193
155,64.785,7.198
156,64.834,7.204
157,64.884,7.209
158,64.932,7.215
159,64.981,7.220
160,65.029,7.225
161,65.077,7.231
162,65.125,7.236
163,65.172,7.241
164,65.219,7.247
165,65.266,7.252
166,65.312,7.257
167,65.358,7.262
168,65.404,7.267
169,65.450,7.272
170,65.495,7.277
171,65.540,7.282
172,65.585,7.287
173,65.629,7.292
174,65.673,7.297
175,65.717,7.302
176,65.761,7.307
177,65.804,7.312
178,65.848,7.316
179,65.891,7.321
180,65.933,7.326
181,65.976,7.331
182,66.018,7.335
183,66.060,7.340
184,66.102,7.345
185,66.143,7.349
186,66.185,7.354
187,66.226,7.358
188,66.267,7.363
189,66.307,7.367
190,66.348,7.372
191,66.388,7.376
192,66.428,7.381
193,66.468,7.385
194,66.508,7.390
195,66.547,7.394
196,66.586,7.398
197,66.625,7.403
198,66.664,7.407
199,66.703,7.411
200,66.741,7.416
201,66.780,7.420
202,66.818,7.424
203,66.855,7.428
204,66.893,7.433
205,66.931,7.437
206,66.968,7.441
207,67.005,7.445
208,67.042,7.449
209,67.079,7.453
210,67.116,7.457
211,67.152,7.461
212,67.189,7.465
213,67.225,7.469
214,67.261,7.473
215,67.296,7.477
216,67.332,7.481
217,67.368,7.485
218,67.403,7.489
219,67.438,7.493
220,67.473,7.497
221,67.437,7.493
222,67.479,7.498
223,67.519,7.502
224,67.558,7.506
225,67.595,7.511
226,67.632,7.515
227,67.668,7.519
228,67.704,7.523
229,67.739,7.527
230,67.774,7.530
231,67.809,7.534
232,67.844,7.538
233,67.878,7.542
234,67.912,7.546
235,67.946,7.550
236,67.980,7.553
237,68.013,7.557
238,68.046,7.561
239,68.079,7.564
240,68.112,7.568
241,68.145,7.572
242,68.178,7.575
243,68.210,7.579
244,68.242,7.582
245,68.274,7.586
246,68.306,7.590
247,68.338,7.593
248,68.370,7.597
249,68.401,7.600
250,68.433,7.604
251,68.464,7.607
252,68.495,7.611
253,68.526,7.614
254,68.557,7.617
255,68.587,7.621
256,68.618,7.624
257,68.648,7.628
258,68.679,7.631
259,68.709,7.634
260,68.739,7.638
261,68.769,7.641
262,68.799,7.644
263,68.829,7.648
264,68.858,7.651
265,68.888,7.654
266,68.917,7.657
267,68.946,7.661
268,68.975,7.664
269,69.004,7.667
270,69.033,7.670
271,69.062,7.674
272,69.091,7.677
273,70.082,7.787
274,70.107,7.790
275,70.132,7.792
276,70.158,7.795
277,70.184,7.798
278,70.209,7.801
279,70.235,7.804
280,70.261,7.807
281,70.287,7.810
282,70.312,7.812
283,70.338,7.815
284,70.363,7.818
285,70.388,7.821
286,70.414,7.824
287,70.439,7.827
288,70.464,7.829
289,70.489,7.832
290,70.514,7.835
291,70.539,7.838
292,70.564,7.840
293,70.589,7.843
294,70.614,7.846
295,70.638,7.849
296,70.663,7.851
297,70.687,7.854
298,70.712,7.857
299,70.736,7.860
300,70.760,7.862
301,70.784,7.865
302,70.808,7.868
303,70.832,7.870
304,70.856,7.873
305,70.880,7.876
306,70.904,7.878
307,70.928,7.881
308,70.951,7.883
309,70.975,7.886
310,70.998,7.889
311,71.022,7.891
312,71.045,7.894
313,71.068,7.896
314,71.092,7.899
315,71.115,7.902
316,71.138,7.904
317,71.161,7.907
318,71.184,7.909
319,71.207,7.912
320,71.229,7.914
321,71.252,7.917
322,71.275,7.919
323,71.297,7.922
324,71.320,7.924
325,71.342,7.927
326,71.365,7.929
327,71.387,7.932
328,71.409,7.934
329,71.431,7.937
330,71.454,7.939
331,71.476,7.942
332,71.498,7.944
333,71.520,7.947
334,71.541,7.949
335,71.563,7.951
336,71.585,7.954
337,71.607,7.956
338,71.628,7.959
339,71.650,7.961
340,71.671,7.963
341,71.693,7.966
342,71.714,7.968
343,71.735,7.971
344,71.757,7.973
345,71.778,7.975
346,71.799,7.978
347,71.820,7.980
348,71.841,7.982
349,71.862,7.985
350,71.883,7.987
351,71.904,7.989
352,71.924,7.992
353,71.945,7.994
354,71.966,7.996
355,71.986,7.998
356,72.007,8.001
357,72.028,8.003
358,72.048,8.005
359,72.068,8.008
360,72.089,8.010
361,72.109,8.012
362,72.129,8.014
363,72.149,8.017
364,72.170,8.019
365,72.190,8.021
366,72.210,8.023
367,72.230,8.026
368,72.249,8.028
369,72.269,8.030
370,72.289,8.032
371,72.309,8.034
372,72.329,8.037
373,72.348,8.039
374,72.368,8.041
375,72.387,8.043
376,72.407,8.045
377,72.426,8.047
378,72.446,8.050
379,72.465,8.052
380,72.484,8.054
381,72.504,8.056
382,72.523,8.058
383,72.542,8.060
384,72.561,8.062
385,72.580,8.064
386,72.599,8.067
387,72.618,8.069
388,72.637,8.071
389,72.656,8.073
390,72.675,8.075
391,72.693,8.077
392,72.712,8.079
393,72.731,8.081
394,72.750,8.083
395,72.768,8.085
396,72.787,8.087
397,72.805,8.089
398,72.824,8.092
399,72.842,8.094
400,72.860,8.096
401,72.879,8.098
402,72.897,8.100
403,72.915,8.102
404,72.933,8.104
405,72.952,8.106
